8.357,13.411,20.266,25.481,22.010,10.961,6.158,5.001,3.040,2.625,3.484,5.483
8.665,13.311,19.021,23.599,20.628,10.064,5.620,4.681,2.606,2.030,2.928,4.857
7.649,12.955,19.789,25.292,20.579,10.016,5.533,4.594,3.506,2.143,2.657,4.700
7.837,12.534,18.175,23.564,19.999,9.700,5.790,5.999,5.480,2.992,3.472,5.183
7.891,13.003,18.618,23.384,19.990,9.847,6.181,7.762,3.863,2.871,3.299,5.252
8.372,13.383,19.724,24.427,20.450,9.901,5.756,6.010,3.244,2.653,3.516,5.894
8.266,13.105,19.955,24.562,21.695,10.237,5.542,3.923,2.384,2.528,3.105,4.793
7.651,12.347,19.242,23.813,20.039,9.745,7.459,7.791,5.053,4.056,3.668,5.261
8.115,13.146,18.765,23.650,20.286,9.838,5.899,6.467,3.844,2.689,3.067,4.990
7.745,13.496,20.596,25.412,20.389,9.775,5.865,6.214,5.287,3.179,3.324,5.688
8.530,14.316,20.527,25.462,20.976,10.049,5.602,4.250,4.248,2.871,3.156,5.000
7.964,13.596,20.087,25.137,20.608,9.926,5.693,5.380,11.147,4.826,4.006,5.357
7.764,12.255,19.670,25.047,20.117,9.880,7.117,4.859,2.941,2.152,2.759,4.620
7.503,12.531,18.252,23.848,20.068,9.694,6.432,6.850,5.224,2.994,3.350,5.578
8.397,13.181,19.370,24.857,20.393,9.899,7.272,10.517,7.281,4.163,3.690,5.006
7.864,12.455,18.806,24.757,20.268,10.028,5.793,5.974,3.842,2.803,2.951,4.727
7.759,12.612,18.512,24.122,20.350,9.862,5.806,10.264,7.855,3.777,3.642,5.312
7.746,12.934,19.636,24.164,20.433,9.818,5.594,4.271,4.803,3.672,3.488,5.192
7.921,12.314,18.448,23.208,19.893,9.704,5.786,6.656,4.330,3.114,3.660,5.140
7.830,12.720,18.302,23.182,19.811,9.816,7.322,9.637,5.862,3.457,3.657,5.086
7.782,12.804,18.739,23.441,19.953,10.163,7.782,7.665,4.363,2.928,3.443,5.029
7.714,12.877,18.681,23.320,19.963,9.880,5.610,5.175,4.658,2.923,3.288,5.071
8.108,13.087,18.937,23.703,20.399,9.801,5.595,4.740,4.044,3.225,3.588,5.213
7.960,13.574,18.535,23.409,20.133,9.796,5.635,5.227,3.740,3.830,3.893,5.293
8.217,13.626,18.469,23.695,20.096,9.753,5.595,4.240,2.969,2.455,3.234,5.195
7.523,12.468,18.598,23.202,19.786,9.710,6.962,9.950,6.749,3.755,4.267,6.349
8.295,12.798,19.772,23.976,20.106,9.954,6.101,5.509,4.332,3.050,3.724,5.151
7.783,13.082,18.228,23.488,19.933,9.955,6.644,8.016,4.693,3.384,3.667,5.344
7.568,13.591,19.467,25.259,20.450,9.870,5.425,3.985,2.675,2.219,2.944,4.905
8.143,12.913,18.151,23.134,20.231,10.361,6.151,8.370,4.637,3.029,3.295,5.135
