4.003,5.281,8.979,13.381,19.510,25.060,30.202,25.395,11.051,4.908,3.746,3.657
4.311,5.181,7.734,11.499,18.128,24.163,29.664,25.075,10.617,4.313,3.190,3.031
3.295,4.825,8.502,13.192,18.079,24.115,29.577,24.988,11.517,4.426,2.919,2.874
3.483,4.404,6.888,11.464,17.499,23.799,29.834,26.393,13.491,5.275,3.734,3.357
3.537,4.873,7.331,11.284,17.490,23.946,30.225,28.156,11.874,5.154,3.561,3.426
4.018,5.253,8.437,12.327,17.950,24.000,29.800,26.404,11.255,4.936,3.778,4.068
3.912,4.975,8.668,12.462,19.195,24.336,29.586,24.317,10.395,4.811,3.367,2.967
3.297,4.217,7.955,11.713,17.539,23.844,31.503,28.185,13.064,6.339,3.930,3.435
3.761,5.016,7.478,11.550,17.786,23.937,29.943,26.861,11.855,4.972,3.329,3.164
3.391,5.366,9.309,13.312,17.889,23.874,29.909,26.608,13.298,5.462,3.586,3.862
4.176,6.186,9.240,13.362,18.476,24.148,29.646,24.644,12.259,5.154,3.418,3.174
3.610,5.466,8.800,13.037,18.108,24.025,29.737,25.774,19.158,7.109,4.268,3.531
3.410,4.125,8.383,12.947,17.617,23.979,31.161,25.253,10.952,4.435,3.021,2.794
3.149,4.401,6.965,11.748,17.568,23.793,30.476,27.244,13.235,5.277,3.612,3.752
4.043,5.051,8.083,12.757,17.893,23.998,31.316,30.911,15.292,6.446,3.952,3.180
3.510,4.325,7.519,12.657,17.768,24.127,29.837,26.368,11.853,5.086,3.213,2.901
3.405,4.482,7.225,12.022,17.850,23.961,29.850,30.658,15.866,6.060,3.904,3.486
3.392,4.804,8.349,12.064,17.933,23.917,29.638,24.665,12.814,5.955,3.750,3.366
3.567,4.184,7.161,11.108,17.393,23.803,29.830,27.050,12.341,5.397,3.922,3.314
3.476,4.590,7.015,11.082,17.311,23.915,31.366,30.031,13.873,5.740,3.919,3.260
3.428,4.674,7.452,11.341,17.453,24.262,31.826,28.059,12.374,5.211,3.705,3.203
3.360,4.747,7.394,11.220,17.463,23.979,29.654,25.569,12.669,5.206,3.550,3.245
3.754,4.957,7.650,11.603,17.899,23.900,29.639,25.134,12.055,5.508,3.850,3.387
3.606,5.444,7.248,11.309,17.633,23.895,29.679,25.621,11.751,6.113,4.155,3.467
3.863,5.496,7.182,11.595,17.596,23.852,29.639,24.634,10.980,4.738,3.496,3.369
3.169,4.338,7.311,11.102,17.286,23.809,31.006,30.344,14.760,6.038,4.529,4.523
3.941,4.668,8.485,11.876,17.606,24.053,30.145,25.903,12.343,5.333,3.986,3.325
3.429,4.952,6.941,11.388,17.433,24.054,30.688,28.410,12.704,5.667,3.929,3.518
3.214,5.461,8.180,13.159,17.950,23.969,29.469,24.379,10.686,4.502,3.206,3.079
3.789,4.783,6.864,11.034,17.731,24.460,30.195,28.764,12.648,5.312,3.557,3.309
