8.281,13.280,20.054,25.182,21.666,10.620,5.784,4.700,2.911,2.571,3.444,5.433
8.589,13.180,18.809,23.300,20.284,9.723,5.246,4.380,2.477,1.976,2.888,4.807
7.573,12.824,19.577,24.993,20.235,9.675,5.159,4.293,3.377,2.089,2.617,4.650
7.761,12.403,17.963,23.265,19.655,9.359,5.416,5.698,5.351,2.938,3.432,5.133
7.815,12.872,18.406,23.085,19.646,9.506,5.807,7.461,3.734,2.817,3.259,5.202
8.296,13.252,19.512,24.128,20.106,9.560,5.382,5.709,3.115,2.599,3.476,5.844
8.190,12.974,19.743,24.263,21.351,9.896,5.168,3.622,2.255,2.474,3.065,4.743
7.575,12.216,19.030,23.514,19.695,9.404,7.085,7.490,4.924,4.002,3.628,5.211
8.039,13.015,18.553,23.351,19.942,9.497,5.525,6.166,3.715,2.635,3.027,4.940
7.669,13.365,20.384,25.113,20.045,9.434,5.491,5.913,5.158,3.125,3.284,5.638
8.454,14.185,20.315,25.163,20.632,9.708,5.228,3.949,4.119,2.817,3.116,4.950
7.888,13.465,19.875,24.838,20.264,9.585,5.319,5.079,11.018,4.772,3.966,5.307
7.688,12.124,19.458,24.748,19.773,9.539,6.743,4.558,2.812,2.098,2.719,4.570
7.427,12.400,18.040,23.549,19.724,9.353,6.058,6.549,5.095,2.940,3.310,5.528
8.321,13.050,19.158,24.558,20.049,9.558,6.898,10.216,7.152,4.109,3.650,4.956
7.788,12.324,18.594,24.458,19.924,9.687,5.419,5.673,3.713,2.749,2.911,4.677
7.683,12.481,18.300,23.823,20.006,9.521,5.432,9.963,7.726,3.723,3.602,5.262
7.670,12.803,19.424,23.865,20.089,9.477,5.220,3.970,4.674,3.618,3.448,5.142
7.845,12.183,18.236,22.909,19.549,9.363,5.412,6.355,4.201,3.060,3.620,5.090
7.754,12.589,18.090,22.883,19.467,9.475,6.948,9.336,5.733,3.403,3.617,5.036
7.706,12.673,18.527,23.142,19.609,9.822,7.408,7.364,4.234,2.874,3.403,4.979
7.638,12.746,18.469,23.021,19.619,9.539,5.236,4.874,4.529,2.869,3.248,5.021
8.032,12.956,18.725,23.404,20.055,9.460,5.221,4.439,3.915,3.171,3.548,5.163
7.884,13.443,18.323,23.110,19.789,9.455,5.261,4.926,3.611,3.776,3.853,5.243
8.141,13.495,18.257,23.396,19.752,9.412,5.221,3.939,2.840,2.401,3.194,5.145
7.447,12.337,18.386,22.903,19.442,9.369,6.588,9.649,6.620,3.701,4.227,6.299
8.219,12.667,19.560,23.677,19.762,9.613,5.727,5.208,4.203,2.996,3.684,5.101
7.707,12.951,18.016,23.189,19.589,9.614,6.270,7.715,4.564,3.330,3.627,5.294
7.492,13.460,19.255,24.960,20.106,9.529,5.051,3.684,2.546,2.165,2.904,4.855
8.067,12.782,17.939,22.835,19.887,10.020,5.777,8.069,4.508,2.975,3.255,5.085
