8.257,13.191,20.056,25.486,22.906,13.148,9.225,7.549,4.076,2.976,3.633,5.498
8.565,13.091,18.811,23.604,21.524,12.251,8.687,7.229,3.642,2.381,3.077,4.872
7.549,12.735,19.579,25.297,21.475,12.203,8.600,7.142,4.542,2.494,2.806,4.715
7.737,12.314,17.965,23.569,20.895,11.887,8.857,8.547,6.516,3.343,3.621,5.198
7.791,12.783,18.408,23.389,20.886,12.034,9.248,10.310,4.899,3.222,3.448,5.267
8.272,13.163,19.514,24.432,21.346,12.088,8.823,8.558,4.280,3.004,3.665,5.909
8.166,12.885,19.745,24.567,22.591,12.424,8.609,6.471,3.420,2.879,3.254,4.808
7.551,12.127,19.032,23.818,20.935,11.932,10.526,10.339,6.089,4.407,3.817,5.276
8.015,12.926,18.555,23.655,21.182,12.025,8.966,9.015,4.880,3.040,3.216,5.005
7.645,13.276,20.386,25.417,21.285,11.962,8.932,8.762,6.323,3.530,3.473,5.703
8.430,14.096,20.317,25.467,21.872,12.236,8.669,6.798,5.284,3.222,3.305,5.015
7.864,13.376,19.877,25.142,21.504,12.113,8.760,7.928,12.183,5.177,4.155,5.372
7.664,12.035,19.460,25.052,21.013,12.067,10.184,7.407,3.977,2.503,2.908,4.635
7.403,12.311,18.042,23.853,20.964,11.881,9.499,9.398,6.260,3.345,3.499,5.593
8.297,12.961,19.160,24.862,21.289,12.086,10.339,13.065,8.317,4.514,3.839,5.021
7.764,12.235,18.596,24.762,21.164,12.215,8.860,8.522,4.878,3.154,3.100,4.742
7.659,12.392,18.302,24.127,21.246,12.049,8.873,12.812,8.891,4.128,3.791,5.327
7.646,12.714,19.426,24.169,21.329,12.005,8.661,6.819,5.839,4.023,3.637,5.207
7.821,12.094,18.238,23.213,20.789,11.891,8.853,9.204,5.366,3.465,3.809,5.155
7.730,12.500,18.092,23.187,20.707,12.003,10.389,12.185,6.898,3.808,3.806,5.101
7.682,12.584,18.529,23.446,20.849,12.350,10.849,10.213,5.399,3.279,3.592,5.044
7.614,12.657,18.471,23.325,20.859,12.067,8.677,7.723,5.694,3.274,3.437,5.086
8.008,12.867,18.727,23.708,21.295,11.988,8.662,7.288,5.080,3.576,3.737,5.228
7.860,13.354,18.325,23.414,21.029,11.983,8.702,7.775,4.776,4.181,4.042,5.308
8.117,13.406,18.259,23.700,20.992,11.940,8.662,6.788,4.005,2.806,3.383,5.210
7.423,12.248,18.388,23.207,20.682,11.897,10.029,12.498,7.785,4.106,4.416,6.364
8.195,12.578,19.562,23.981,21.002,12.141,9.168,8.057,5.368,3.401,3.873,5.166
7.683,12.862,18.018,23.493,20.829,12.142,9.711,10.564,5.729,3.735,3.816,5.359
7.468,13.371,19.257,25.264,21.346,12.057,8.492,6.533,3.711,2.570,3.093,4.920
8.043,12.693,17.941,23.139,21.127,12.548,9.218,10.918,5.673,3.380,3.444,5.150
