7.634,11.825,18.735,25.457,28.301,26.411,27.844,23.025,10.362,5.099,4.532,5.580
7.942,11.725,17.490,23.575,26.919,25.514,27.306,22.705,9.928,4.504,3.976,4.954
6.926,11.369,18.258,25.268,26.870,25.466,27.219,22.618,10.828,4.617,3.705,4.797
7.114,10.948,16.644,23.540,26.290,25.150,27.476,24.023,12.802,5.466,4.520,5.280
7.168,11.417,17.087,23.360,26.281,25.297,27.867,25.786,11.185,5.345,4.347,5.349
7.649,11.797,18.193,24.403,26.741,25.351,27.442,24.034,10.566,5.127,4.564,5.991
7.543,11.519,18.424,24.538,27.986,25.687,27.228,21.947,9.706,5.002,4.153,4.890
6.928,10.761,17.711,23.789,26.330,25.195,29.145,25.815,12.375,6.530,4.716,5.358
7.392,11.560,17.234,23.626,26.577,25.288,27.585,24.491,11.166,5.163,4.115,5.087
7.022,11.910,19.065,25.388,26.680,25.225,27.551,24.238,12.609,5.653,4.372,5.785
7.807,12.730,18.996,25.438,27.267,25.499,27.288,22.274,11.570,5.345,4.204,5.097
7.241,12.010,18.556,25.113,26.899,25.376,27.379,23.404,18.469,7.300,5.054,5.454
7.041,10.669,18.139,25.023,26.408,25.330,28.803,22.883,10.263,4.626,3.807,4.717
6.780,10.945,16.721,23.824,26.359,25.144,28.118,24.874,12.546,5.468,4.398,5.675
7.674,11.595,17.839,24.833,26.684,25.349,28.958,28.541,14.603,6.637,4.738,5.103
7.141,10.869,17.275,24.733,26.559,25.478,27.479,23.998,11.164,5.277,3.999,4.824
7.036,11.026,16.981,24.098,26.641,25.312,27.492,28.288,15.177,6.251,4.690,5.409
7.023,11.348,18.105,24.140,26.724,25.268,27.280,22.295,12.125,6.146,4.536,5.289
7.198,10.728,16.917,23.184,26.184,25.154,27.472,24.680,11.652,5.588,4.708,5.237
7.107,11.134,16.771,23.158,26.102,25.266,29.008,27.661,13.184,5.931,4.705,5.183
7.059,11.218,17.208,23.417,26.244,25.613,29.468,25.689,11.685,5.402,4.491,5.126
6.991,11.291,17.150,23.296,26.254,25.330,27.296,23.199,11.980,5.397,4.336,5.168
7.385,11.501,17.406,23.679,26.690,25.251,27.281,22.764,11.366,5.699,4.636,5.310
7.237,11.988,17.004,23.385,26.424,25.246,27.321,23.251,11.062,6.304,4.941,5.390
7.494,12.040,16.938,23.671,26.387,25.203,27.281,22.264,10.291,4.929,4.282,5.292
6.800,10.882,17.067,23.178,26.077,25.160,28.648,27.974,14.071,6.229,5.315,6.446
7.572,11.212,18.241,23.952,26.397,25.404,27.787,23.533,11.654,5.524,4.772,5.248
7.060,11.496,16.697,23.464,26.224,25.405,28.330,26.040,12.015,5.858,4.715,5.441
6.845,12.005,17.936,25.235,26.741,25.320,27.111,22.009,9.997,4.693,3.992,5.002
7.420,11.327,16.620,23.110,26.522,25.811,27.837,26.394,11.959,5.503,4.343,5.232
