6.216,9.443,14.675,19.289,19.961,16.292,15.818,13.240,6.247,3.492,3.490,4.536
6.524,9.343,13.430,17.407,18.579,15.395,15.280,12.920,5.813,2.897,2.934,3.910
5.508,8.987,14.198,19.100,18.530,15.347,15.193,12.833,6.713,3.010,2.663,3.753
5.696,8.566,12.584,17.372,17.950,15.031,15.450,14.238,8.687,3.859,3.478,4.236
5.750,9.035,13.027,17.192,17.941,15.178,15.841,16.001,7.070,3.738,3.305,4.305
6.231,9.415,14.133,18.235,18.401,15.232,15.416,14.249,6.451,3.520,3.522,4.947
6.125,9.137,14.364,18.370,19.646,15.568,15.202,12.162,5.591,3.395,3.111,3.846
5.510,8.379,13.651,17.621,17.990,15.076,17.119,16.030,8.260,4.923,3.674,4.314
5.974,9.178,13.174,17.458,18.237,15.169,15.559,14.706,7.051,3.556,3.073,4.043
5.604,9.528,15.005,19.220,18.340,15.106,15.525,14.453,8.494,4.046,3.330,4.741
6.389,10.348,14.936,19.270,18.927,15.380,15.262,12.489,7.455,3.738,3.162,4.053
5.823,9.628,14.496,18.945,18.559,15.257,15.353,13.619,14.354,5.693,4.012,4.410
5.623,8.287,14.079,18.855,18.068,15.211,16.777,13.098,6.148,3.019,2.765,3.673
5.362,8.563,12.661,17.656,18.019,15.025,16.092,15.089,8.431,3.861,3.356,4.631
6.256,9.213,13.779,18.665,18.344,15.230,16.932,18.756,10.488,5.030,3.696,4.059
5.723,8.487,13.215,18.565,18.219,15.359,15.453,14.213,7.049,3.670,2.957,3.780
5.618,8.644,12.921,17.930,18.301,15.193,15.466,18.503,11.062,4.644,3.648,4.365
5.605,8.966,14.045,17.972,18.384,15.149,15.254,12.510,8.010,4.539,3.494,4.245
5.780,8.346,12.857,17.016,17.844,15.035,15.446,14.895,7.537,3.981,3.666,4.193
5.689,8.752,12.711,16.990,17.762,15.147,16.982,17.876,9.069,4.324,3.663,4.139
5.641,8.836,13.148,17.249,17.904,15.494,17.442,15.904,7.570,3.795,3.449,4.082
5.573,8.909,13.090,17.128,17.914,15.211,15.270,13.414,7.865,3.790,3.294,4.124
5.967,9.119,13.346,17.511,18.350,15.132,15.255,12.979,7.251,4.092,3.594,4.266
5.819,9.606,12.944,17.217,18.084,15.127,15.295,13.466,6.947,4.697,3.899,4.346
6.076,9.658,12.878,17.503,18.047,15.084,15.255,12.479,6.176,3.322,3.240,4.248
5.382,8.500,13.007,17.010,17.737,15.041,16.622,18.189,9.956,4.622,4.273,5.402
6.154,8.830,14.181,17.784,18.057,15.285,15.761,13.748,7.539,3.917,3.730,4.204
5.642,9.114,12.637,17.296,17.884,15.286,16.304,16.255,7.900,4.251,3.673,4.397
5.427,9.623,13.876,19.067,18.401,15.201,15.085,12.224,5.882,3.086,2.950,3.958
6.002,8.945,12.560,16.942,18.182,15.692,15.811,16.609,7.844,3.896,3.301,4.188
