8.006,12.655,19.505,25.360,24.689,17.726,15.693,12.929,6.258,3.709,3.937,5.508
8.314,12.555,18.260,23.478,23.307,16.829,15.155,12.609,5.824,3.114,3.381,4.882
7.298,12.199,19.028,25.171,23.258,16.781,15.068,12.522,6.724,3.227,3.110,4.725
7.486,11.778,17.414,23.443,22.678,16.465,15.325,13.927,8.698,4.076,3.925,5.208
7.540,12.247,17.857,23.263,22.669,16.612,15.716,15.690,7.081,3.955,3.752,5.277
8.021,12.627,18.963,24.306,23.129,16.666,15.291,13.938,6.462,3.737,3.969,5.919
7.915,12.349,19.194,24.441,24.374,17.002,15.077,11.851,5.602,3.612,3.558,4.818
7.300,11.591,18.481,23.692,22.718,16.510,16.994,15.719,8.271,5.140,4.121,5.286
7.764,12.390,18.004,23.529,22.965,16.603,15.434,14.395,7.062,3.773,3.520,5.015
7.394,12.740,19.835,25.291,23.068,16.540,15.400,14.142,8.505,4.263,3.777,5.713
8.179,13.560,19.766,25.341,23.655,16.814,15.137,12.178,7.466,3.955,3.609,5.025
7.613,12.840,19.326,25.016,23.287,16.691,15.228,13.308,14.365,5.910,4.459,5.382
7.413,11.499,18.909,24.926,22.796,16.645,16.652,12.787,6.159,3.236,3.212,4.645
7.152,11.775,17.491,23.727,22.747,16.459,15.967,14.778,8.442,4.078,3.803,5.603
8.046,12.425,18.609,24.736,23.072,16.664,16.807,18.445,10.499,5.247,4.143,5.031
7.513,11.699,18.045,24.636,22.947,16.793,15.328,13.902,7.060,3.887,3.404,4.752
7.408,11.856,17.751,24.001,23.029,16.627,15.341,18.192,11.073,4.861,4.095,5.337
7.395,12.178,18.875,24.043,23.112,16.583,15.129,12.199,8.021,4.756,3.941,5.217
7.570,11.558,17.687,23.087,22.572,16.469,15.321,14.584,7.548,4.198,4.113,5.165
7.479,11.964,17.541,23.061,22.490,16.581,16.857,17.565,9.080,4.541,4.110,5.111
7.431,12.048,17.978,23.320,22.632,16.928,17.317,15.593,7.581,4.012,3.896,5.054
7.363,12.121,17.920,23.199,22.642,16.645,15.145,13.103,7.876,4.007,3.741,5.096
7.757,12.331,18.176,23.582,23.078,16.566,15.130,12.668,7.262,4.309,4.041,5.238
7.609,12.818,17.774,23.288,22.812,16.561,15.170,13.155,6.958,4.914,4.346,5.318
7.866,12.870,17.708,23.574,22.775,16.518,15.130,12.168,6.187,3.539,3.687,5.220
7.172,11.712,17.837,23.081,22.465,16.475,16.497,17.878,9.967,4.839,4.720,6.374
7.944,12.042,19.011,23.855,22.785,16.719,15.636,13.437,7.550,4.134,4.177,5.176
7.432,12.326,17.467,23.367,22.612,16.720,16.179,15.944,7.911,4.468,4.120,5.369
7.217,12.835,18.706,25.138,23.129,16.635,14.960,11.913,5.893,3.303,3.397,4.930
7.792,12.157,17.390,23.013,22.910,17.126,15.686,16.298,7.855,4.113,3.748,5.160
