5.585,8.404,12.838,16.370,15.656,10.627,8.898,7.587,3.884,2.591,2.938,4.036
5.893,8.304,11.593,14.488,14.274,9.730,8.360,7.267,3.450,1.996,2.382,3.410
4.877,7.948,12.361,16.181,14.225,9.682,8.273,7.180,4.350,2.109,2.111,3.253
5.065,7.527,10.747,14.453,13.645,9.366,8.530,8.585,6.324,2.958,2.926,3.736
5.119,7.996,11.190,14.273,13.636,9.513,8.921,10.348,4.707,2.837,2.753,3.805
5.600,8.376,12.296,15.316,14.096,9.567,8.496,8.596,4.088,2.619,2.970,4.447
5.494,8.098,12.527,15.451,15.341,9.903,8.282,6.509,3.228,2.494,2.559,3.346
4.879,7.340,11.814,14.702,13.685,9.411,10.199,10.377,5.897,4.022,3.122,3.814
5.343,8.139,11.337,14.539,13.932,9.504,8.639,9.053,4.688,2.655,2.521,3.543
4.973,8.489,13.168,16.301,14.035,9.441,8.605,8.800,6.131,3.145,2.778,4.241
5.758,9.309,13.099,16.351,14.622,9.715,8.342,6.836,5.092,2.837,2.610,3.553
5.192,8.589,12.659,16.026,14.254,9.592,8.433,7.966,11.991,4.792,3.460,3.910
4.992,7.248,12.242,15.936,13.763,9.546,9.857,7.445,3.785,2.118,2.213,3.173
4.731,7.524,10.824,14.737,13.714,9.360,9.172,9.436,6.068,2.960,2.804,4.131
5.625,8.174,11.942,15.746,14.039,9.565,10.012,13.103,8.125,4.129,3.144,3.559
5.092,7.448,11.378,15.646,13.914,9.694,8.533,8.560,4.686,2.769,2.405,3.280
4.987,7.605,11.084,15.011,13.996,9.528,8.546,12.850,8.699,3.743,3.096,3.865
4.974,7.927,12.208,15.053,14.079,9.484,8.334,6.857,5.647,3.638,2.942,3.745
5.149,7.307,11.020,14.097,13.539,9.370,8.526,9.242,5.174,3.080,3.114,3.693
5.058,7.713,10.874,14.071,13.457,9.482,10.062,12.223,6.706,3.423,3.111,3.639
5.010,7.797,11.311,14.330,13.599,9.829,10.522,10.251,5.207,2.894,2.897,3.582
4.942,7.870,11.253,14.209,13.609,9.546,8.350,7.761,5.502,2.889,2.742,3.624
5.336,8.080,11.509,14.592,14.045,9.467,8.335,7.326,4.888,3.191,3.042,3.766
5.188,8.567,11.107,14.298,13.779,9.462,8.375,7.813,4.584,3.796,3.347,3.846
5.445,8.619,11.041,14.584,13.742,9.419,8.335,6.826,3.813,2.421,2.688,3.748
4.751,7.461,11.170,14.091,13.432,9.376,9.702,12.536,7.593,3.721,3.721,4.902
5.523,7.791,12.344,14.865,13.752,9.620,8.841,8.095,5.176,3.016,3.178,3.704
5.011,8.075,10.800,14.377,13.579,9.621,9.384,10.602,5.537,3.350,3.121,3.897
4.796,8.584,12.039,16.148,14.096,9.536,8.165,6.571,3.519,2.185,2.398,3.458
5.371,7.906,10.723,14.023,13.877,10.027,8.891,10.956,5.481,2.995,2.749,3.688
