3.727,4.807,8.205,12.271,18.190,23.685,28.663,24.153,10.521,4.690,3.589,3.472
4.035,4.707,6.960,10.389,16.808,22.788,28.125,23.833,10.087,4.095,3.033,2.846
3.019,4.351,7.728,12.082,16.759,22.740,28.038,23.746,10.987,4.208,2.762,2.689
3.207,3.930,6.114,10.354,16.179,22.424,28.295,25.151,12.961,5.057,3.577,3.172
3.261,4.399,6.557,10.174,16.170,22.571,28.686,26.914,11.344,4.936,3.404,3.241
3.742,4.779,7.663,11.217,16.630,22.625,28.261,25.162,10.725,4.718,3.621,3.883
3.636,4.501,7.894,11.352,17.875,22.961,28.047,23.075,9.865,4.593,3.210,2.782
3.021,3.743,7.181,10.603,16.219,22.469,29.964,26.943,12.534,6.121,3.773,3.250
3.485,4.542,6.704,10.440,16.466,22.562,28.404,25.619,11.325,4.754,3.172,2.979
3.115,4.892,8.535,12.202,16.569,22.499,28.370,25.366,12.768,5.244,3.429,3.677
3.900,5.712,8.466,12.252,17.156,22.773,28.107,23.402,11.729,4.936,3.261,2.989
3.334,4.992,8.026,11.927,16.788,22.650,28.198,24.532,18.628,6.891,4.111,3.346
3.134,3.651,7.609,11.837,16.297,22.604,29.622,24.011,10.422,4.217,2.864,2.609
2.873,3.927,6.191,10.638,16.248,22.418,28.937,26.002,12.705,5.059,3.455,3.567
3.767,4.577,7.309,11.647,16.573,22.623,29.777,29.669,14.762,6.228,3.795,2.995
3.234,3.851,6.745,11.547,16.448,22.752,28.298,25.126,11.323,4.868,3.056,2.716
3.129,4.008,6.451,10.912,16.530,22.586,28.311,29.416,15.336,5.842,3.747,3.301
3.116,4.330,7.575,10.954,16.613,22.542,28.099,23.423,12.284,5.737,3.593,3.181
3.291,3.710,6.387,9.998,16.073,22.428,28.291,25.808,11.811,5.179,3.765,3.129
3.200,4.116,6.241,9.972,15.991,22.540,29.827,28.789,13.343,5.522,3.762,3.075
3.152,4.200,6.678,10.231,16.133,22.887,30.287,26.817,11.844,4.993,3.548,3.018
3.084,4.273,6.620,10.110,16.143,22.604,28.115,24.327,12.139,4.988,3.393,3.060
3.478,4.483,6.876,10.493,16.579,22.525,28.100,23.892,11.525,5.290,3.693,3.202
3.330,4.970,6.474,10.199,16.313,22.520,28.140,24.379,11.221,5.895,3.998,3.282
3.587,5.022,6.408,10.485,16.276,22.477,28.100,23.392,10.450,4.520,3.339,3.184
2.893,3.864,6.537,9.992,15.966,22.434,29.467,29.102,14.230,5.820,4.372,4.338
3.665,4.194,7.711,10.766,16.286,22.678,28.606,24.661,11.813,5.115,3.829,3.140
3.153,4.478,6.167,10.278,16.113,22.679,29.149,27.168,12.174,5.449,3.772,3.333
2.938,4.987,7.406,12.049,16.630,22.594,27.930,23.137,10.156,4.284,3.049,2.894
3.513,4.309,6.090,9.924,16.411,23.085,28.656,27.522,12.118,5.094,3.400,3.124
