7.498,11.851,17.977,22.732,20.293,11.350,7.672,6.352,3.527,2.693,3.353,5.049
7.806,11.751,16.732,20.850,18.911,10.453,7.134,6.032,3.093,2.098,2.797,4.423
6.790,11.395,17.500,22.543,18.862,10.405,7.047,5.945,3.993,2.211,2.526,4.266
6.978,10.974,15.886,20.815,18.282,10.089,7.304,7.350,5.967,3.060,3.341,4.749
7.032,11.443,16.329,20.635,18.273,10.236,7.695,9.113,4.350,2.939,3.168,4.818
7.513,11.823,17.435,21.678,18.733,10.290,7.270,7.361,3.731,2.721,3.385,5.460
7.407,11.545,17.666,21.813,19.978,10.626,7.056,5.274,2.871,2.596,2.974,4.359
6.792,10.787,16.953,21.064,18.322,10.134,8.973,9.142,5.540,4.124,3.537,4.827
7.256,11.586,16.476,20.901,18.569,10.227,7.413,7.818,4.331,2.757,2.936,4.556
6.886,11.936,18.307,22.663,18.672,10.164,7.379,7.565,5.774,3.247,3.193,5.254
7.671,12.756,18.238,22.713,19.259,10.438,7.116,5.601,4.735,2.939,3.025,4.566
7.105,12.036,17.798,22.388,18.891,10.315,7.207,6.731,11.634,4.894,3.875,4.923
6.905,10.695,17.381,22.298,18.400,10.269,8.631,6.210,3.428,2.220,2.628,4.186
6.644,10.971,15.963,21.099,18.351,10.083,7.946,8.201,5.711,3.062,3.219,5.144
7.538,11.621,17.081,22.108,18.676,10.288,8.786,11.868,7.768,4.231,3.559,4.572
7.005,10.895,16.517,22.008,18.551,10.417,7.307,7.325,4.329,2.871,2.820,4.293
6.900,11.052,16.223,21.373,18.633,10.251,7.320,11.615,8.342,3.845,3.511,4.878
6.887,11.374,17.347,21.415,18.716,10.207,7.108,5.622,5.290,3.740,3.357,4.758
7.062,10.754,16.159,20.459,18.176,10.093,7.300,8.007,4.817,3.182,3.529,4.706
6.971,11.160,16.013,20.433,18.094,10.205,8.836,10.988,6.349,3.525,3.526,4.652
6.923,11.244,16.450,20.692,18.236,10.552,9.296,9.016,4.850,2.996,3.312,4.595
6.855,11.317,16.392,20.571,18.246,10.269,7.124,6.526,5.145,2.991,3.157,4.637
7.249,11.527,16.648,20.954,18.682,10.190,7.109,6.091,4.531,3.293,3.457,4.779
7.101,12.014,16.246,20.660,18.416,10.185,7.149,6.578,4.227,3.898,3.762,4.859
7.358,12.066,16.180,20.946,18.379,10.142,7.109,5.591,3.456,2.523,3.103,4.761
6.664,10.908,16.309,20.453,18.069,10.099,8.476,11.301,7.236,3.823,4.136,5.915
7.436,11.238,17.483,21.227,18.389,10.343,7.615,6.860,4.819,3.118,3.593,4.717
6.924,11.522,15.939,20.739,18.216,10.344,8.158,9.367,5.180,3.452,3.536,4.910
6.709,12.031,17.178,22.510,18.733,10.259,6.939,5.336,3.162,2.287,2.813,4.471
7.284,11.353,15.862,20.385,18.514,10.750,7.665,9.721,5.124,3.097,3.164,4.701
