5.966,8.809,14.267,19.990,24.536,26.327,29.651,24.712,10.924,5.097,4.212,4.713
6.274,8.709,13.022,18.108,23.154,25.430,29.113,24.392,10.490,4.502,3.656,4.087
5.258,8.353,13.790,19.801,23.105,25.382,29.026,24.305,11.390,4.615,3.385,3.930
5.446,7.932,12.176,18.073,22.525,25.066,29.283,25.710,13.364,5.464,4.200,4.413
5.500,8.401,12.619,17.893,22.516,25.213,29.674,27.473,11.747,5.343,4.027,4.482
5.981,8.781,13.725,18.936,22.976,25.267,29.249,25.721,11.128,5.125,4.244,5.124
5.875,8.503,13.956,19.071,24.221,25.603,29.035,23.634,10.268,5.000,3.833,4.023
5.260,7.745,13.243,18.322,22.565,25.111,30.952,27.502,12.937,6.528,4.396,4.491
5.724,8.544,12.766,18.159,22.812,25.204,29.392,26.178,11.728,5.161,3.795,4.220
5.354,8.894,14.597,19.921,22.915,25.141,29.358,25.925,13.171,5.651,4.052,4.918
6.139,9.714,14.528,19.971,23.502,25.415,29.095,23.961,12.132,5.343,3.884,4.230
5.573,8.994,14.088,19.646,23.134,25.292,29.186,25.091,19.031,7.298,4.734,4.587
5.373,7.653,13.671,19.556,22.643,25.246,30.610,24.570,10.825,4.624,3.487,3.850
5.112,7.929,12.253,18.357,22.594,25.060,29.925,26.561,13.108,5.466,4.078,4.808
6.006,8.579,13.371,19.366,22.919,25.265,30.765,30.228,15.165,6.635,4.418,4.236
5.473,7.853,12.807,19.266,22.794,25.394,29.286,25.685,11.726,5.275,3.679,3.957
5.368,8.010,12.513,18.631,22.876,25.228,29.299,29.975,15.739,6.249,4.370,4.542
5.355,8.332,13.637,18.673,22.959,25.184,29.087,23.982,12.687,6.144,4.216,4.422
5.530,7.712,12.449,17.717,22.419,25.070,29.279,26.367,12.214,5.586,4.388,4.370
5.439,8.118,12.303,17.691,22.337,25.182,30.815,29.348,13.746,5.929,4.385,4.316
5.391,8.202,12.740,17.950,22.479,25.529,31.275,27.376,12.247,5.400,4.171,4.259
5.323,8.275,12.682,17.829,22.489,25.246,29.103,24.886,12.542,5.395,4.016,4.301
5.717,8.485,12.938,18.212,22.925,25.167,29.088,24.451,11.928,5.697,4.316,4.443
5.569,8.972,12.536,17.918,22.659,25.162,29.128,24.938,11.624,6.302,4.621,4.523
5.826,9.024,12.470,18.204,22.622,25.119,29.088,23.951,10.853,4.927,3.962,4.425
5.132,7.866,12.599,17.711,22.312,25.076,30.455,29.661,14.633,6.227,4.995,5.579
5.904,8.196,13.773,18.485,22.632,25.320,29.594,25.220,12.216,5.522,4.452,4.381
5.392,8.480,12.229,17.997,22.459,25.321,30.137,27.727,12.577,5.856,4.395,4.574
5.177,8.989,13.468,19.768,22.976,25.236,28.918,23.696,10.559,4.691,3.672,4.135
5.752,8.311,12.152,17.643,22.757,25.727,29.644,28.081,12.521,5.501,4.023,4.365
