3.746,4.981,8.054,11.163,14.277,15.950,18.201,15.496,6.979,3.454,3.000,3.246
4.054,4.881,6.809,9.281,12.895,15.053,17.663,15.176,6.545,2.859,2.444,2.620
3.038,4.525,7.577,10.974,12.846,15.005,17.576,15.089,7.445,2.972,2.173,2.463
3.226,4.104,5.963,9.246,12.266,14.689,17.833,16.494,9.419,3.821,2.988,2.946
3.280,4.573,6.406,9.066,12.257,14.836,18.224,18.257,7.802,3.700,2.815,3.015
3.761,4.953,7.512,10.109,12.717,14.890,17.799,16.505,7.183,3.482,3.032,3.657
3.655,4.675,7.743,10.244,13.962,15.226,17.585,14.418,6.323,3.357,2.621,2.556
3.040,3.917,7.030,9.495,12.306,14.734,19.502,18.286,8.992,4.885,3.184,3.024
3.504,4.716,6.553,9.332,12.553,14.827,17.942,16.962,7.783,3.518,2.583,2.753
3.134,5.066,8.384,11.094,12.656,14.764,17.908,16.709,9.226,4.008,2.840,3.451
3.919,5.886,8.315,11.144,13.243,15.038,17.645,14.745,8.187,3.700,2.672,2.763
3.353,5.166,7.875,10.819,12.875,14.915,17.736,15.875,15.086,5.655,3.522,3.120
3.153,3.825,7.458,10.729,12.384,14.869,19.160,15.354,6.880,2.981,2.275,2.383
2.892,4.101,6.040,9.530,12.335,14.683,18.475,17.345,9.163,3.823,2.866,3.341
3.786,4.751,7.158,10.539,12.660,14.888,19.315,21.012,11.220,4.992,3.206,2.769
3.253,4.025,6.594,10.439,12.535,15.017,17.836,16.469,7.781,3.632,2.467,2.490
3.148,4.182,6.300,9.804,12.617,14.851,17.849,20.759,11.794,4.606,3.158,3.075
3.135,4.504,7.424,9.846,12.700,14.807,17.637,14.766,8.742,4.501,3.004,2.955
3.310,3.884,6.236,8.890,12.160,14.693,17.829,17.151,8.269,3.943,3.176,2.903
3.219,4.290,6.090,8.864,12.078,14.805,19.365,20.132,9.801,4.286,3.173,2.849
3.171,4.374,6.527,9.123,12.220,15.152,19.825,18.160,8.302,3.757,2.959,2.792
3.103,4.447,6.469,9.002,12.230,14.869,17.653,15.670,8.597,3.752,2.804,2.834
3.497,4.657,6.725,9.385,12.666,14.790,17.638,15.235,7.983,4.054,3.104,2.976
3.349,5.144,6.323,9.091,12.400,14.785,17.678,15.722,7.679,4.659,3.409,3.056
3.606,5.196,6.257,9.377,12.363,14.742,17.638,14.735,6.908,3.284,2.750,2.958
2.912,4.038,6.386,8.884,12.053,14.699,19.005,20.445,10.688,4.584,3.783,4.112
3.684,4.368,7.560,9.658,12.373,14.943,18.144,16.004,8.271,3.879,3.240,2.914
3.172,4.652,6.016,9.170,12.200,14.944,18.687,18.511,8.632,4.213,3.183,3.107
2.957,5.161,7.255,10.941,12.717,14.859,17.468,14.480,6.614,3.048,2.460,2.668
3.532,4.483,5.939,8.816,12.498,15.350,18.194,18.865,8.576,3.858,2.811,2.898
