6.650,9.955,16.232,22.998,28.668,31.419,35.736,29.667,13.005,5.906,4.731,5.223
6.958,9.855,14.987,21.116,27.286,30.522,35.198,29.347,12.571,5.311,4.175,4.597
5.942,9.499,15.755,22.809,27.237,30.474,35.111,29.260,13.471,5.424,3.904,4.440
6.130,9.078,14.141,21.081,26.657,30.158,35.368,30.665,15.445,6.273,4.719,4.923
6.184,9.547,14.584,20.901,26.648,30.305,35.759,32.428,13.828,6.152,4.546,4.992
6.665,9.927,15.690,21.944,27.108,30.359,35.334,30.676,13.209,5.934,4.763,5.634
6.559,9.649,15.921,22.079,28.353,30.695,35.120,28.589,12.349,5.809,4.352,4.533
5.944,8.891,15.208,21.330,26.697,30.203,37.037,32.457,15.018,7.337,4.915,5.001
6.408,9.690,14.731,21.167,26.944,30.296,35.477,31.133,13.809,5.970,4.314,4.730
6.038,10.040,16.562,22.929,27.047,30.233,35.443,30.880,15.252,6.460,4.571,5.428
6.823,10.860,16.493,22.979,27.634,30.507,35.180,28.916,14.213,6.152,4.403,4.740
6.257,10.140,16.053,22.654,27.266,30.384,35.271,30.046,21.112,8.107,5.253,5.097
6.057,8.799,15.636,22.564,26.775,30.338,36.695,29.525,12.906,5.433,4.006,4.360
5.796,9.075,14.218,21.365,26.726,30.152,36.010,31.516,15.189,6.275,4.597,5.318
6.690,9.725,15.336,22.374,27.051,30.357,36.850,35.183,17.246,7.444,4.937,4.746
6.157,8.999,14.772,22.274,26.926,30.486,35.371,30.640,13.807,6.084,4.198,4.467
6.052,9.156,14.478,21.639,27.008,30.320,35.384,34.930,17.820,7.058,4.889,5.052
6.039,9.478,15.602,21.681,27.091,30.276,35.172,28.937,14.768,6.953,4.735,4.932
6.214,8.858,14.414,20.725,26.551,30.162,35.364,31.322,14.295,6.395,4.907,4.880
6.123,9.264,14.268,20.699,26.469,30.274,36.900,34.303,15.827,6.738,4.904,4.826
6.075,9.348,14.705,20.958,26.611,30.621,37.360,32.331,14.328,6.209,4.690,4.769
6.007,9.421,14.647,20.837,26.621,30.338,35.188,29.841,14.623,6.204,4.535,4.811
6.401,9.631,14.903,21.220,27.057,30.259,35.173,29.406,14.009,6.506,4.835,4.953
6.253,10.118,14.501,20.926,26.791,30.254,35.213,29.893,13.705,7.111,5.140,5.033
6.510,10.170,14.435,21.212,26.754,30.211,35.173,28.906,12.934,5.736,4.481,4.935
5.816,9.012,14.564,20.719,26.444,30.168,36.540,34.616,16.714,7.036,5.514,6.089
6.588,9.342,15.738,21.493,26.764,30.412,35.679,30.175,14.297,6.331,4.971,4.891
6.076,9.626,14.194,21.005,26.591,30.413,36.222,32.682,14.658,6.665,4.914,5.084
5.861,10.135,15.433,22.776,27.108,30.328,35.003,28.651,12.640,5.500,4.191,4.645
6.436,9.457,14.117,20.651,26.889,30.819,35.729,33.036,14.602,6.310,4.542,4.875
