3.767,4.942,8.218,11.866,16.477,20.163,23.865,20.179,8.898,4.127,3.327,3.385
4.075,4.842,6.973,9.984,15.095,19.266,23.327,19.859,8.464,3.532,2.771,2.759
3.059,4.486,7.741,11.677,15.046,19.218,23.240,19.772,9.364,3.645,2.500,2.602
3.247,4.065,6.127,9.949,14.466,18.902,23.497,21.177,11.338,4.494,3.315,3.085
3.301,4.534,6.570,9.769,14.457,19.049,23.888,22.940,9.721,4.373,3.142,3.154
3.782,4.914,7.676,10.812,14.917,19.103,23.463,21.188,9.102,4.155,3.359,3.796
3.676,4.636,7.907,10.947,16.162,19.439,23.249,19.101,8.242,4.030,2.948,2.695
3.061,3.878,7.194,10.198,14.506,18.947,25.166,22.969,10.911,5.558,3.511,3.163
3.525,4.677,6.717,10.035,14.753,19.040,23.606,21.645,9.702,4.191,2.910,2.892
3.155,5.027,8.548,11.797,14.856,18.977,23.572,21.392,11.145,4.681,3.167,3.590
3.940,5.847,8.479,11.847,15.443,19.251,23.309,19.428,10.106,4.373,2.999,2.902
3.374,5.127,8.039,11.522,15.075,19.128,23.400,20.558,17.005,6.328,3.849,3.259
3.174,3.786,7.622,11.432,14.584,19.082,24.824,20.037,8.799,3.654,2.602,2.522
2.913,4.062,6.204,10.233,14.535,18.896,24.139,22.028,11.082,4.496,3.193,3.480
3.807,4.712,7.322,11.242,14.860,19.101,24.979,25.695,13.139,5.665,3.533,2.908
3.274,3.986,6.758,11.142,14.735,19.230,23.500,21.152,9.700,4.305,2.794,2.629
3.169,4.143,6.464,10.507,14.817,19.064,23.513,25.442,13.713,5.279,3.485,3.214
3.156,4.465,7.588,10.549,14.900,19.020,23.301,19.449,10.661,5.174,3.331,3.094
3.331,3.845,6.400,9.593,14.360,18.906,23.493,21.834,10.188,4.616,3.503,3.042
3.240,4.251,6.254,9.567,14.278,19.018,25.029,24.815,11.720,4.959,3.500,2.988
3.192,4.335,6.691,9.826,14.420,19.365,25.489,22.843,10.221,4.430,3.286,2.931
3.124,4.408,6.633,9.705,14.430,19.082,23.317,20.353,10.516,4.425,3.131,2.973
3.518,4.618,6.889,10.088,14.866,19.003,23.302,19.918,9.902,4.727,3.431,3.115
3.370,5.105,6.487,9.794,14.600,18.998,23.342,20.405,9.598,5.332,3.736,3.195
3.627,5.157,6.421,10.080,14.563,18.955,23.302,19.418,8.827,3.957,3.077,3.097
2.933,3.999,6.550,9.587,14.253,18.912,24.669,25.128,12.607,5.257,4.110,4.251
3.705,4.329,7.724,10.361,14.573,19.156,23.808,20.687,10.190,4.552,3.567,3.053
3.193,4.613,6.180,9.873,14.400,19.157,24.351,23.194,10.551,4.886,3.510,3.246
2.978,5.122,7.419,11.644,14.917,19.072,23.132,19.163,8.533,3.721,2.787,2.807
3.553,4.444,6.103,9.519,14.698,19.563,23.858,23.548,10.495,4.531,3.138,3.037
