2.833,3.402,5.503,7.564,10.167,11.899,13.784,11.948,5.456,2.813,2.518,2.649
3.141,3.302,4.258,5.682,8.785,11.002,13.246,11.628,5.022,2.218,1.962,2.023
2.125,2.946,5.026,7.375,8.736,10.954,13.159,11.541,5.922,2.331,1.691,1.866
2.313,2.525,3.412,5.647,8.156,10.638,13.416,12.946,7.896,3.180,2.506,2.349
2.367,2.994,3.855,5.467,8.147,10.785,13.807,14.709,6.279,3.059,2.333,2.418
2.848,3.374,4.961,6.510,8.607,10.839,13.382,12.957,5.660,2.841,2.550,3.060
2.742,3.096,5.192,6.645,9.852,11.175,13.168,10.870,4.800,2.716,2.139,1.959
2.127,2.338,4.479,5.896,8.196,10.683,15.085,14.738,7.469,4.244,2.702,2.427
2.591,3.137,4.002,5.733,8.443,10.776,13.525,13.414,6.260,2.877,2.101,2.156
2.221,3.487,5.833,7.495,8.546,10.713,13.491,13.161,7.703,3.367,2.358,2.854
3.006,4.307,5.764,7.545,9.133,10.987,13.228,11.197,6.664,3.059,2.190,2.166
2.440,3.587,5.324,7.220,8.765,10.864,13.319,12.327,13.563,5.014,3.040,2.523
2.240,2.246,4.907,7.130,8.274,10.818,14.743,11.806,5.357,2.340,1.793,1.786
1.979,2.522,3.489,5.931,8.225,10.632,14.058,13.797,7.640,3.182,2.384,2.744
2.873,3.172,4.607,6.940,8.550,10.837,14.898,17.464,9.697,4.351,2.724,2.172
2.340,2.446,4.043,6.840,8.425,10.966,13.419,12.921,6.258,2.991,1.985,1.893
2.235,2.603,3.749,6.205,8.507,10.800,13.432,17.211,10.271,3.965,2.676,2.478
2.222,2.925,4.873,6.247,8.590,10.756,13.220,11.218,7.219,3.860,2.522,2.358
2.397,2.305,3.685,5.291,8.050,10.642,13.412,13.603,6.746,3.302,2.694,2.306
2.306,2.711,3.539,5.265,7.968,10.754,14.948,16.584,8.278,3.645,2.691,2.252
2.258,2.795,3.976,5.524,8.110,11.101,15.408,14.612,6.779,3.116,2.477,2.195
2.190,2.868,3.918,5.403,8.120,10.818,13.236,12.122,7.074,3.111,2.322,2.237
2.584,3.078,4.174,5.786,8.556,10.739,13.221,11.687,6.460,3.413,2.622,2.379
2.436,3.565,3.772,5.492,8.290,10.734,13.261,12.174,6.156,4.018,2.927,2.459
2.693,3.617,3.706,5.778,8.253,10.691,13.221,11.187,5.385,2.643,2.268,2.361
1.999,2.459,3.835,5.285,7.943,10.648,14.588,16.897,9.165,3.943,3.301,3.515
2.771,2.789,5.009,6.059,8.263,10.892,13.727,12.456,6.748,3.238,2.758,2.317
2.259,3.073,3.465,5.571,8.090,10.893,14.270,14.963,7.109,3.572,2.701,2.510
2.044,3.582,4.704,7.342,8.607,10.808,13.051,10.932,5.091,2.407,1.978,2.071
2.619,2.904,3.388,5.217,8.388,11.299,13.777,15.317,7.053,3.217,2.329,2.301
