5.554,8.421,12.645,15.642,13.477,6.505,3.371,3.019,2.012,1.933,2.616,3.894
5.862,8.321,11.400,13.760,12.095,5.608,2.833,2.699,1.578,1.338,2.060,3.268
4.846,7.965,12.168,15.453,12.046,5.560,2.746,2.612,2.478,1.451,1.789,3.111
5.034,7.544,10.554,13.725,11.466,5.244,3.003,4.017,4.452,2.300,2.604,3.594
5.088,8.013,10.997,13.545,11.457,5.391,3.394,5.780,2.835,2.179,2.431,3.663
5.569,8.393,12.103,14.588,11.917,5.445,2.969,4.028,2.216,1.961,2.648,4.305
5.463,8.115,12.334,14.723,13.162,5.781,2.755,1.941,1.356,1.836,2.237,3.204
4.848,7.357,11.621,13.974,11.506,5.289,4.672,5.809,4.025,3.364,2.800,3.672
5.312,8.156,11.144,13.811,11.753,5.382,3.112,4.485,2.816,1.997,2.199,3.401
4.942,8.506,12.975,15.573,11.856,5.319,3.078,4.232,4.259,2.487,2.456,4.099
5.727,9.326,12.906,15.623,12.443,5.593,2.815,2.268,3.220,2.179,2.288,3.411
5.161,8.606,12.466,15.298,12.075,5.470,2.906,3.398,10.119,4.134,3.138,3.768
4.961,7.265,12.049,15.208,11.584,5.424,4.330,2.877,1.913,1.460,1.891,3.031
4.700,7.541,10.631,14.009,11.535,5.238,3.645,4.868,4.196,2.302,2.482,3.989
5.594,8.191,11.749,15.018,11.860,5.443,4.485,8.535,6.253,3.471,2.822,3.417
5.061,7.465,11.185,14.918,11.735,5.572,3.006,3.992,2.814,2.111,2.083,3.138
4.956,7.622,10.891,14.283,11.817,5.406,3.019,8.282,6.827,3.085,2.774,3.723
4.943,7.944,12.015,14.325,11.900,5.362,2.807,2.289,3.775,2.980,2.620,3.603
5.118,7.324,10.827,13.369,11.360,5.248,2.999,4.674,3.302,2.422,2.792,3.551
5.027,7.730,10.681,13.343,11.278,5.360,4.535,7.655,4.834,2.765,2.789,3.497
4.979,7.814,11.118,13.602,11.420,5.707,4.995,5.683,3.335,2.236,2.575,3.440
4.911,7.887,11.060,13.481,11.430,5.424,2.823,3.193,3.630,2.231,2.420,3.482
5.305,8.097,11.316,13.864,11.866,5.345,2.808,2.758,3.016,2.533,2.720,3.624
5.157,8.584,10.914,13.570,11.600,5.340,2.848,3.245,2.712,3.138,3.025,3.704
5.414,8.636,10.848,13.856,11.563,5.297,2.808,2.258,1.941,1.763,2.366,3.606
4.720,7.478,10.977,13.363,11.253,5.254,4.175,7.968,5.721,3.063,3.399,4.760
5.492,7.808,12.151,14.137,11.573,5.498,3.314,3.527,3.304,2.358,2.856,3.562
4.980,8.092,10.607,13.649,11.400,5.499,3.857,6.034,3.665,2.692,2.799,3.755
4.765,8.601,11.846,15.420,11.917,5.414,2.638,2.003,1.647,1.527,2.076,3.316
5.340,7.923,10.530,13.295,11.698,5.905,3.364,6.388,3.609,2.337,2.427,3.546
