7.825,12.205,19.195,25.788,27.740,24.484,25.024,20.670,9.413,4.790,4.420,5.620
8.133,12.105,17.950,23.906,26.358,23.587,24.486,20.350,8.979,4.195,3.864,4.994
7.117,11.749,18.718,25.599,26.309,23.539,24.399,20.263,9.879,4.308,3.593,4.837
7.305,11.328,17.104,23.871,25.729,23.223,24.656,21.668,11.853,5.157,4.408,5.320
7.359,11.797,17.547,23.691,25.720,23.370,25.047,23.431,10.236,5.036,4.235,5.389
7.840,12.177,18.653,24.734,26.180,23.424,24.622,21.679,9.617,4.818,4.452,6.031
7.734,11.899,18.884,24.869,27.425,23.760,24.408,19.592,8.757,4.693,4.041,4.930
7.119,11.141,18.171,24.120,25.769,23.268,26.325,23.460,11.426,6.221,4.604,5.398
7.583,11.940,17.694,23.957,26.016,23.361,24.765,22.136,10.217,4.854,4.003,5.127
7.213,12.290,19.525,25.719,26.119,23.298,24.731,21.883,11.660,5.344,4.260,5.825
7.998,13.110,19.456,25.769,26.706,23.572,24.468,19.919,10.621,5.036,4.092,5.137
7.432,12.390,19.016,25.444,26.338,23.449,24.559,21.049,17.520,6.991,4.942,5.494
7.232,11.049,18.599,25.354,25.847,23.403,25.983,20.528,9.314,4.317,3.695,4.757
6.971,11.325,17.181,24.155,25.798,23.217,25.298,22.519,11.597,5.159,4.286,5.715
7.865,11.975,18.299,25.164,26.123,23.422,26.138,26.186,13.654,6.328,4.626,5.143
7.332,11.249,17.735,25.064,25.998,23.551,24.659,21.643,10.215,4.968,3.887,4.864
7.227,11.406,17.441,24.429,26.080,23.385,24.672,25.933,14.228,5.942,4.578,5.449
7.214,11.728,18.565,24.471,26.163,23.341,24.460,19.940,11.176,5.837,4.424,5.329
7.389,11.108,17.377,23.515,25.623,23.227,24.652,22.325,10.703,5.279,4.596,5.277
7.298,11.514,17.231,23.489,25.541,23.339,26.188,25.306,12.235,5.622,4.593,5.223
7.250,11.598,17.668,23.748,25.683,23.686,26.648,23.334,10.736,5.093,4.379,5.166
7.182,11.671,17.610,23.627,25.693,23.403,24.476,20.844,11.031,5.088,4.224,5.208
7.576,11.881,17.866,24.010,26.129,23.324,24.461,20.409,10.417,5.390,4.524,5.350
7.428,12.368,17.464,23.716,25.863,23.319,24.501,20.896,10.113,5.995,4.829,5.430
7.685,12.420,17.398,24.002,25.826,23.276,24.461,19.909,9.342,4.620,4.170,5.332
6.991,11.262,17.527,23.509,25.516,23.233,25.828,25.619,13.122,5.920,5.203,6.486
7.763,11.592,18.701,24.283,25.836,23.477,24.967,21.178,10.705,5.215,4.660,5.288
7.251,11.876,17.157,23.795,25.663,23.478,25.510,23.685,11.066,5.549,4.603,5.481
7.036,12.385,18.396,25.566,26.180,23.393,24.291,19.654,9.048,4.384,3.880,5.042
7.611,11.707,17.080,23.441,25.961,23.884,25.017,24.039,11.010,5.194,4.231,5.272
