4.945,7.114,11.313,15.376,17.948,17.901,19.455,16.395,7.440,3.758,3.375,3.926
5.253,7.014,10.068,13.494,16.566,17.004,18.917,16.075,7.006,3.163,2.819,3.300
4.237,6.658,10.836,15.187,16.517,16.956,18.830,15.988,7.906,3.276,2.548,3.143
4.425,6.237,9.222,13.459,15.937,16.640,19.087,17.393,9.880,4.125,3.363,3.626
4.479,6.706,9.665,13.279,15.928,16.787,19.478,19.156,8.263,4.004,3.190,3.695
4.960,7.086,10.771,14.322,16.388,16.841,19.053,17.404,7.644,3.786,3.407,4.337
4.854,6.808,11.002,14.457,17.633,17.177,18.839,15.317,6.784,3.661,2.996,3.236
4.239,6.050,10.289,13.708,15.977,16.685,20.756,19.185,9.453,5.189,3.559,3.704
4.703,6.849,9.812,13.545,16.224,16.778,19.196,17.861,8.244,3.822,2.958,3.433
4.333,7.199,11.643,15.307,16.327,16.715,19.162,17.608,9.687,4.312,3.215,4.131
5.118,8.019,11.574,15.357,16.914,16.989,18.899,15.644,8.648,4.004,3.047,3.443
4.552,7.299,11.134,15.032,16.546,16.866,18.990,16.774,15.547,5.959,3.897,3.800
4.352,5.958,10.717,14.942,16.055,16.820,20.414,16.253,7.341,3.285,2.650,3.063
4.091,6.234,9.299,13.743,16.006,16.634,19.729,18.244,9.624,4.127,3.241,4.021
4.985,6.884,10.417,14.752,16.331,16.839,20.569,21.911,11.681,5.296,3.581,3.449
4.452,6.158,9.853,14.652,16.206,16.968,19.090,17.368,8.242,3.936,2.842,3.170
4.347,6.315,9.559,14.017,16.288,16.802,19.103,21.658,12.255,4.910,3.533,3.755
4.334,6.637,10.683,14.059,16.371,16.758,18.891,15.665,9.203,4.805,3.379,3.635
4.509,6.017,9.495,13.103,15.831,16.644,19.083,18.050,8.730,4.247,3.551,3.583
4.418,6.423,9.349,13.077,15.749,16.756,20.619,21.031,10.262,4.590,3.548,3.529
4.370,6.507,9.786,13.336,15.891,17.103,21.079,19.059,8.763,4.061,3.334,3.472
4.302,6.580,9.728,13.215,15.901,16.820,18.907,16.569,9.058,4.056,3.179,3.514
4.696,6.790,9.984,13.598,16.337,16.741,18.892,16.134,8.444,4.358,3.479,3.656
4.548,7.277,9.582,13.304,16.071,16.736,18.932,16.621,8.140,4.963,3.784,3.736
4.805,7.329,9.516,13.590,16.034,16.693,18.892,15.634,7.369,3.588,3.125,3.638
4.111,6.171,9.645,13.097,15.724,16.650,20.259,21.344,11.149,4.888,4.158,4.792
4.883,6.501,10.819,13.871,16.044,16.894,19.398,16.903,8.732,4.183,3.615,3.594
4.371,6.785,9.275,13.383,15.871,16.895,19.941,19.410,9.093,4.517,3.558,3.787
4.156,7.294,10.514,15.154,16.388,16.810,18.722,15.379,7.075,3.352,2.835,3.348
4.731,6.616,9.198,13.029,16.169,17.301,19.448,19.764,9.037,4.162,3.186,3.578
