5.492,8.300,12.494,15.519,13.606,7.026,4.145,3.666,2.272,2.016,2.644,3.878
5.800,8.200,11.249,13.637,12.224,6.129,3.607,3.346,1.838,1.421,2.088,3.252
4.784,7.844,12.017,15.330,12.175,6.081,3.520,3.259,2.738,1.534,1.817,3.095
4.972,7.423,10.403,13.602,11.595,5.765,3.777,4.664,4.712,2.383,2.632,3.578
5.026,7.892,10.846,13.422,11.586,5.912,4.168,6.427,3.095,2.262,2.459,3.647
5.507,8.272,11.952,14.465,12.046,5.966,3.743,4.675,2.476,2.044,2.676,4.289
5.401,7.994,12.183,14.600,13.291,6.302,3.529,2.588,1.616,1.919,2.265,3.188
4.786,7.236,11.470,13.851,11.635,5.810,5.446,6.456,4.285,3.447,2.828,3.656
5.250,8.035,10.993,13.688,11.882,5.903,3.886,5.132,3.076,2.080,2.227,3.385
4.880,8.385,12.824,15.450,11.985,5.840,3.852,4.879,4.519,2.570,2.484,4.083
5.665,9.205,12.755,15.500,12.572,6.114,3.589,2.915,3.480,2.262,2.316,3.395
5.099,8.485,12.315,15.175,12.204,5.991,3.680,4.045,10.379,4.217,3.166,3.752
4.899,7.144,11.898,15.085,11.713,5.945,5.104,3.524,2.173,1.543,1.919,3.015
4.638,7.420,10.480,13.886,11.664,5.759,4.419,5.515,4.456,2.385,2.510,3.973
5.532,8.070,11.598,14.895,11.989,5.964,5.259,9.182,6.513,3.554,2.850,3.401
4.999,7.344,11.034,14.795,11.864,6.093,3.780,4.639,3.074,2.194,2.111,3.122
4.894,7.501,10.740,14.160,11.946,5.927,3.793,8.929,7.087,3.168,2.802,3.707
4.881,7.823,11.864,14.202,12.029,5.883,3.581,2.936,4.035,3.063,2.648,3.587
5.056,7.203,10.676,13.246,11.489,5.769,3.773,5.321,3.562,2.505,2.820,3.535
4.965,7.609,10.530,13.220,11.407,5.881,5.309,8.302,5.094,2.848,2.817,3.481
4.917,7.693,10.967,13.479,11.549,6.228,5.769,6.330,3.595,2.319,2.603,3.424
4.849,7.766,10.909,13.358,11.559,5.945,3.597,3.840,3.890,2.314,2.448,3.466
5.243,7.976,11.165,13.741,11.995,5.866,3.582,3.405,3.276,2.616,2.748,3.608
5.095,8.463,10.763,13.447,11.729,5.861,3.622,3.892,2.972,3.221,3.053,3.688
5.352,8.515,10.697,13.733,11.692,5.818,3.582,2.905,2.201,1.846,2.394,3.590
4.658,7.357,10.826,13.240,11.382,5.775,4.949,8.615,5.981,3.146,3.427,4.744
5.430,7.687,12.000,14.014,11.702,6.019,4.088,4.174,3.564,2.441,2.884,3.546
4.918,7.971,10.456,13.526,11.529,6.020,4.631,6.681,3.925,2.775,2.827,3.739
4.703,8.480,11.695,15.297,12.046,5.935,3.412,2.650,1.907,1.610,2.104,3.300
5.278,7.802,10.379,13.172,11.827,6.426,4.138,7.035,3.869,2.420,2.455,3.530
