5.029,7.349,11.417,14.953,15.778,13.294,13.139,11.160,5.304,3.021,3.037,3.829
5.337,7.249,10.172,13.071,14.396,12.397,12.601,10.840,4.870,2.426,2.481,3.203
4.321,6.893,10.940,14.764,14.347,12.349,12.514,10.753,5.770,2.539,2.210,3.046
4.509,6.472,9.326,13.036,13.767,12.033,12.771,12.158,7.744,3.388,3.025,3.529
4.563,6.941,9.769,12.856,13.758,12.180,13.162,13.921,6.127,3.267,2.852,3.598
5.044,7.321,10.875,13.899,14.218,12.234,12.737,12.169,5.508,3.049,3.069,4.240
4.938,7.043,11.106,14.034,15.463,12.570,12.523,10.082,4.648,2.924,2.658,3.139
4.323,6.285,10.393,13.285,13.807,12.078,14.440,13.950,7.317,4.452,3.221,3.607
4.787,7.084,9.916,13.122,14.054,12.171,12.880,12.626,6.108,3.085,2.620,3.336
4.417,7.434,11.747,14.884,14.157,12.108,12.846,12.373,7.551,3.575,2.877,4.034
5.202,8.254,11.678,14.934,14.744,12.382,12.583,10.409,6.512,3.267,2.709,3.346
4.636,7.534,11.238,14.609,14.376,12.259,12.674,11.539,13.411,5.222,3.559,3.703
4.436,6.193,10.821,14.519,13.885,12.213,14.098,11.018,5.205,2.548,2.312,2.966
4.175,6.469,9.403,13.320,13.836,12.027,13.413,13.009,7.488,3.390,2.903,3.924
5.069,7.119,10.521,14.329,14.161,12.232,14.253,16.676,9.545,4.559,3.243,3.352
4.536,6.393,9.957,14.229,14.036,12.361,12.774,12.133,6.106,3.199,2.504,3.073
4.431,6.550,9.663,13.594,14.118,12.195,12.787,16.423,10.119,4.173,3.195,3.658
4.418,6.872,10.787,13.636,14.201,12.151,12.575,10.430,7.067,4.068,3.041,3.538
4.593,6.252,9.599,12.680,13.661,12.037,12.767,12.815,6.594,3.510,3.213,3.486
4.502,6.658,9.453,12.654,13.579,12.149,14.303,15.796,8.126,3.853,3.210,3.432
4.454,6.742,9.890,12.913,13.721,12.496,14.763,13.824,6.627,3.324,2.996,3.375
4.386,6.815,9.832,12.792,13.731,12.213,12.591,11.334,6.922,3.319,2.841,3.417
4.780,7.025,10.088,13.175,14.167,12.134,12.576,10.899,6.308,3.621,3.141,3.559
4.632,7.512,9.686,12.881,13.901,12.129,12.616,11.386,6.004,4.226,3.446,3.639
4.889,7.564,9.620,13.167,13.864,12.086,12.576,10.399,5.233,2.851,2.787,3.541
4.195,6.406,9.749,12.674,13.554,12.043,13.943,16.109,9.013,4.151,3.820,4.695
4.967,6.736,10.923,13.448,13.874,12.287,13.082,11.668,6.596,3.446,3.277,3.497
4.455,7.020,9.379,12.960,13.701,12.288,13.625,14.175,6.957,3.780,3.220,3.690
4.240,7.529,10.618,14.731,14.218,12.203,12.406,10.144,4.939,2.615,2.497,3.251
4.815,6.851,9.302,12.606,13.999,12.694,13.132,14.529,6.901,3.425,2.848,3.481
