5.644,8.502,13.007,16.631,16.023,11.087,9.452,8.039,4.074,2.664,2.984,4.081
5.952,8.402,11.762,14.749,14.641,10.190,8.914,7.719,3.640,2.069,2.428,3.455
4.936,8.046,12.530,16.442,14.592,10.142,8.827,7.632,4.540,2.182,2.157,3.298
5.124,7.625,10.916,14.714,14.012,9.826,9.084,9.037,6.514,3.031,2.972,3.781
5.178,8.094,11.359,14.534,14.003,9.973,9.475,10.800,4.897,2.910,2.799,3.850
5.659,8.474,12.465,15.577,14.463,10.027,9.050,9.048,4.278,2.692,3.016,4.492
5.553,8.196,12.696,15.712,15.708,10.363,8.836,6.961,3.418,2.567,2.605,3.391
4.938,7.438,11.983,14.963,14.052,9.871,10.753,10.829,6.087,4.095,3.168,3.859
5.402,8.237,11.506,14.800,14.299,9.964,9.193,9.505,4.878,2.728,2.567,3.588
5.032,8.587,13.337,16.562,14.402,9.901,9.159,9.252,6.321,3.218,2.824,4.286
5.817,9.407,13.268,16.612,14.989,10.175,8.896,7.288,5.282,2.910,2.656,3.598
5.251,8.687,12.828,16.287,14.621,10.052,8.987,8.418,12.181,4.865,3.506,3.955
5.051,7.346,12.411,16.197,14.130,10.006,10.411,7.897,3.975,2.191,2.259,3.218
4.790,7.622,10.993,14.998,14.081,9.820,9.726,9.888,6.258,3.033,2.850,4.176
5.684,8.272,12.111,16.007,14.406,10.025,10.566,13.555,8.315,4.202,3.190,3.604
5.151,7.546,11.547,15.907,14.281,10.154,9.087,9.012,4.876,2.842,2.451,3.325
5.046,7.703,11.253,15.272,14.363,9.988,9.100,13.302,8.889,3.816,3.142,3.910
5.033,8.025,12.377,15.314,14.446,9.944,8.888,7.309,5.837,3.711,2.988,3.790
5.208,7.405,11.189,14.358,13.906,9.830,9.080,9.694,5.364,3.153,3.160,3.738
5.117,7.811,11.043,14.332,13.824,9.942,10.616,12.675,6.896,3.496,3.157,3.684
5.069,7.895,11.480,14.591,13.966,10.289,11.076,10.703,5.397,2.967,2.943,3.627
5.001,7.968,11.422,14.470,13.976,10.006,8.904,8.213,5.692,2.962,2.788,3.669
5.395,8.178,11.678,14.853,14.412,9.927,8.889,7.778,5.078,3.264,3.088,3.811
5.247,8.665,11.276,14.559,14.146,9.922,8.929,8.265,4.774,3.869,3.393,3.891
5.504,8.717,11.210,14.845,14.109,9.879,8.889,7.278,4.003,2.494,2.734,3.793
4.810,7.559,11.339,14.352,13.799,9.836,10.256,12.988,7.783,3.794,3.767,4.947
5.582,7.889,12.513,15.126,14.119,10.080,9.395,8.547,5.366,3.089,3.224,3.749
5.070,8.173,10.969,14.638,13.946,10.081,9.938,11.054,5.727,3.423,3.167,3.942
4.855,8.682,12.208,16.409,14.463,9.996,8.719,7.023,3.709,2.258,2.444,3.503
5.430,8.004,10.892,14.284,14.244,10.487,9.445,11.408,5.671,3.068,2.795,3.733
