4.866,7.069,10.963,14.307,15.027,12.531,12.297,10.482,5.014,2.900,2.949,3.722
5.174,6.969,9.718,12.425,13.645,11.634,11.759,10.162,4.580,2.305,2.393,3.096
4.158,6.613,10.486,14.118,13.596,11.586,11.672,10.075,5.480,2.418,2.122,2.939
4.346,6.192,8.872,12.390,13.016,11.270,11.929,11.480,7.454,3.267,2.937,3.422
4.400,6.661,9.315,12.210,13.007,11.417,12.320,13.243,5.837,3.146,2.764,3.491
4.881,7.041,10.421,13.253,13.467,11.471,11.895,11.491,5.218,2.928,2.981,4.133
4.775,6.763,10.652,13.388,14.712,11.807,11.681,9.404,4.358,2.803,2.570,3.032
4.160,6.005,9.939,12.639,13.056,11.315,13.598,13.272,7.027,4.331,3.133,3.500
4.624,6.804,9.462,12.476,13.303,11.408,12.038,11.948,5.818,2.964,2.532,3.229
4.254,7.154,11.293,14.238,13.406,11.345,12.004,11.695,7.261,3.454,2.789,3.927
5.039,7.974,11.224,14.288,13.993,11.619,11.741,9.731,6.222,3.146,2.621,3.239
4.473,7.254,10.784,13.963,13.625,11.496,11.832,10.861,13.121,5.101,3.471,3.596
4.273,5.913,10.367,13.873,13.134,11.450,13.256,10.340,4.915,2.427,2.224,2.859
4.012,6.189,8.949,12.674,13.085,11.264,12.571,12.331,7.198,3.269,2.815,3.817
4.906,6.839,10.067,13.683,13.410,11.469,13.411,15.998,9.255,4.438,3.155,3.245
4.373,6.113,9.503,13.583,13.285,11.598,11.932,11.455,5.816,3.078,2.416,2.966
4.268,6.270,9.209,12.948,13.367,11.432,11.945,15.745,9.829,4.052,3.107,3.551
4.255,6.592,10.333,12.990,13.450,11.388,11.733,9.752,6.777,3.947,2.953,3.431
4.430,5.972,9.145,12.034,12.910,11.274,11.925,12.137,6.304,3.389,3.125,3.379
4.339,6.378,8.999,12.008,12.828,11.386,13.461,15.118,7.836,3.732,3.122,3.325
4.291,6.462,9.436,12.267,12.970,11.733,13.921,13.146,6.337,3.203,2.908,3.268
4.223,6.535,9.378,12.146,12.980,11.450,11.749,10.656,6.632,3.198,2.753,3.310
4.617,6.745,9.634,12.529,13.416,11.371,11.734,10.221,6.018,3.500,3.053,3.452
4.469,7.232,9.232,12.235,13.150,11.366,11.774,10.708,5.714,4.105,3.358,3.532
4.726,7.284,9.166,12.521,13.113,11.323,11.734,9.721,4.943,2.730,2.699,3.434
4.032,6.126,9.295,12.028,12.803,11.280,13.101,15.431,8.723,4.030,3.732,4.588
4.804,6.456,10.469,12.802,13.123,11.524,12.240,10.990,6.306,3.325,3.189,3.390
4.292,6.740,8.925,12.314,12.950,11.525,12.783,13.497,6.667,3.659,3.132,3.583
4.077,7.249,10.164,14.085,13.467,11.440,11.564,9.466,4.649,2.494,2.409,3.144
4.652,6.571,8.848,11.960,13.248,11.931,12.290,13.851,6.611,3.304,2.760,3.374
