9.523,15.452,23.486,29.864,26.540,14.734,9.908,7.968,4.345,3.220,3.992,6.202
9.831,15.352,22.241,27.982,25.158,13.837,9.370,7.648,3.911,2.625,3.436,5.576
8.815,14.996,23.009,29.675,25.109,13.789,9.283,7.561,4.811,2.738,3.165,5.419
9.003,14.575,21.395,27.947,24.529,13.473,9.540,8.966,6.785,3.587,3.980,5.902
9.057,15.044,21.838,27.767,24.520,13.620,9.931,10.729,5.168,3.466,3.807,5.971
9.538,15.424,22.944,28.810,24.980,13.674,9.506,8.977,4.549,3.248,4.024,6.613
9.432,15.146,23.175,28.945,26.225,14.010,9.292,6.890,3.689,3.123,3.613,5.512
8.817,14.388,22.462,28.196,24.569,13.518,11.209,10.758,6.358,4.651,4.176,5.980
9.281,15.187,21.985,28.033,24.816,13.611,9.649,9.434,5.149,3.284,3.575,5.709
8.911,15.537,23.816,29.795,24.919,13.548,9.615,9.181,6.592,3.774,3.832,6.407
9.696,16.357,23.747,29.845,25.506,13.822,9.352,7.217,5.553,3.466,3.664,5.719
9.130,15.637,23.307,29.520,25.138,13.699,9.443,8.347,12.452,5.421,4.514,6.076
8.930,14.296,22.890,29.430,24.647,13.653,10.867,7.826,4.246,2.747,3.267,5.339
8.669,14.572,21.472,28.231,24.598,13.467,10.182,9.817,6.529,3.589,3.858,6.297
9.563,15.222,22.590,29.240,24.923,13.672,11.022,13.484,8.586,4.758,4.198,5.725
9.030,14.496,22.026,29.140,24.798,13.801,9.543,8.941,5.147,3.398,3.459,5.446
8.925,14.653,21.732,28.505,24.880,13.635,9.556,13.231,9.160,4.372,4.150,6.031
8.912,14.975,22.856,28.547,24.963,13.591,9.344,7.238,6.108,4.267,3.996,5.911
9.087,14.355,21.668,27.591,24.423,13.477,9.536,9.623,5.635,3.709,4.168,5.859
8.996,14.761,21.522,27.565,24.341,13.589,11.072,12.604,7.167,4.052,4.165,5.805
8.948,14.845,21.959,27.824,24.483,13.936,11.532,10.632,5.668,3.523,3.951,5.748
8.880,14.918,21.901,27.703,24.493,13.653,9.360,8.142,5.963,3.518,3.796,5.790
9.274,15.128,22.157,28.086,24.929,13.574,9.345,7.707,5.349,3.820,4.096,5.932
9.126,15.615,21.755,27.792,24.663,13.569,9.385,8.194,5.045,4.425,4.401,6.012
9.383,15.667,21.689,28.078,24.626,13.526,9.345,7.207,4.274,3.050,3.742,5.914
8.689,14.509,21.818,27.585,24.316,13.483,10.712,12.917,8.054,4.350,4.775,7.068
9.461,14.839,22.992,28.359,24.636,13.727,9.851,8.476,5.637,3.645,4.232,5.870
8.949,15.123,21.448,27.871,24.463,13.728,10.394,10.983,5.998,3.979,4.175,6.063
8.734,15.632,22.687,29.642,24.980,13.643,9.175,6.952,3.980,2.814,3.452,5.624
9.309,14.954,21.371,27.517,24.761,14.134,9.901,11.337,5.942,3.624,3.803,5.854
