7.337,11.416,17.756,23.419,24.031,19.358,18.666,15.466,7.245,3.974,3.936,5.211
7.645,11.316,16.511,21.537,22.649,18.461,18.128,15.146,6.811,3.379,3.380,4.585
6.629,10.960,17.279,23.230,22.600,18.413,18.041,15.059,7.711,3.492,3.109,4.428
6.817,10.539,15.665,21.502,22.020,18.097,18.298,16.464,9.685,4.341,3.924,4.911
6.871,11.008,16.108,21.322,22.011,18.244,18.689,18.227,8.068,4.220,3.751,4.980
7.352,11.388,17.214,22.365,22.471,18.298,18.264,16.475,7.449,4.002,3.968,5.622
7.246,11.110,17.445,22.500,23.716,18.634,18.050,14.388,6.589,3.877,3.557,4.521
6.631,10.352,16.732,21.751,22.060,18.142,19.967,18.256,9.258,5.405,4.120,4.989
7.095,11.151,16.255,21.588,22.307,18.235,18.407,16.932,8.049,4.038,3.519,4.718
6.725,11.501,18.086,23.350,22.410,18.172,18.373,16.679,9.492,4.528,3.776,5.416
7.510,12.321,18.017,23.400,22.997,18.446,18.110,14.715,8.453,4.220,3.608,4.728
6.944,11.601,17.577,23.075,22.629,18.323,18.201,15.845,15.352,6.175,4.458,5.085
6.744,10.260,17.160,22.985,22.138,18.277,19.625,15.324,7.146,3.501,3.211,4.348
6.483,10.536,15.742,21.786,22.089,18.091,18.940,17.315,9.429,4.343,3.802,5.306
7.377,11.186,16.860,22.795,22.414,18.296,19.780,20.982,11.486,5.512,4.142,4.734
6.844,10.460,16.296,22.695,22.289,18.425,18.301,16.439,8.047,4.152,3.403,4.455
6.739,10.617,16.002,22.060,22.371,18.259,18.314,20.729,12.060,5.126,4.094,5.040
6.726,10.939,17.126,22.102,22.454,18.215,18.102,14.736,9.008,5.021,3.940,4.920
6.901,10.319,15.938,21.146,21.914,18.101,18.294,17.121,8.535,4.463,4.112,4.868
6.810,10.725,15.792,21.120,21.832,18.213,19.830,20.102,10.067,4.806,4.109,4.814
6.762,10.809,16.229,21.379,21.974,18.560,20.290,18.130,8.568,4.277,3.895,4.757
6.694,10.882,16.171,21.258,21.984,18.277,18.118,15.640,8.863,4.272,3.740,4.799
7.088,11.092,16.427,21.641,22.420,18.198,18.103,15.205,8.249,4.574,4.040,4.941
6.940,11.579,16.025,21.347,22.154,18.193,18.143,15.692,7.945,5.179,4.345,5.021
7.197,11.631,15.959,21.633,22.117,18.150,18.103,14.705,7.174,3.804,3.686,4.923
6.503,10.473,16.088,21.140,21.807,18.107,19.470,20.415,10.954,5.104,4.719,6.077
7.275,10.803,17.262,21.914,22.127,18.351,18.609,15.974,8.537,4.399,4.176,4.879
6.763,11.087,15.718,21.426,21.954,18.352,19.152,18.481,8.898,4.733,4.119,5.072
6.548,11.596,16.957,23.197,22.471,18.267,17.933,14.450,6.880,3.568,3.396,4.633
7.123,10.918,15.641,21.072,22.252,18.758,18.659,18.835,8.842,4.378,3.747,4.863
