2.805,3.271,5.543,8.139,12.361,16.311,19.772,16.905,7.483,3.518,2.851,2.769
3.113,3.171,4.298,6.257,10.979,15.414,19.234,16.585,7.049,2.923,2.295,2.143
2.097,2.815,5.066,7.950,10.930,15.366,19.147,16.498,7.949,3.036,2.024,1.986
2.285,2.394,3.452,6.222,10.350,15.050,19.404,17.903,9.923,3.885,2.839,2.469
2.339,2.863,3.895,6.042,10.341,15.197,19.795,19.666,8.306,3.764,2.666,2.538
2.820,3.243,5.001,7.085,10.801,15.251,19.370,17.914,7.687,3.546,2.883,3.180
2.714,2.965,5.232,7.220,12.046,15.587,19.156,15.827,6.827,3.421,2.472,2.079
2.099,2.207,4.519,6.471,10.390,15.095,21.073,19.695,9.496,4.949,3.035,2.547
2.563,3.006,4.042,6.308,10.637,15.188,19.513,18.371,8.287,3.582,2.434,2.276
2.193,3.356,5.873,8.070,10.740,15.125,19.479,18.118,9.730,4.072,2.691,2.974
2.978,4.176,5.804,8.120,11.327,15.399,19.216,16.154,8.691,3.764,2.523,2.286
2.412,3.456,5.364,7.795,10.959,15.276,19.307,17.284,15.590,5.719,3.373,2.643
2.212,2.115,4.947,7.705,10.468,15.230,20.731,16.763,7.384,3.045,2.126,1.906
1.951,2.391,3.529,6.506,10.419,15.044,20.046,18.754,9.667,3.887,2.717,2.864
2.845,3.041,4.647,7.515,10.744,15.249,20.886,22.421,11.724,5.056,3.057,2.292
2.312,2.315,4.083,7.415,10.619,15.378,19.407,17.878,8.285,3.696,2.318,2.013
2.207,2.472,3.789,6.780,10.701,15.212,19.420,22.168,12.298,4.670,3.009,2.598
2.194,2.794,4.913,6.822,10.784,15.168,19.208,16.175,9.246,4.565,2.855,2.478
2.369,2.174,3.725,5.866,10.244,15.054,19.400,18.560,8.773,4.007,3.027,2.426
2.278,2.580,3.579,5.840,10.162,15.166,20.936,21.541,10.305,4.350,3.024,2.372
2.230,2.664,4.016,6.099,10.304,15.513,21.396,19.569,8.806,3.821,2.810,2.315
2.162,2.737,3.958,5.978,10.314,15.230,19.224,17.079,9.101,3.816,2.655,2.357
2.556,2.947,4.214,6.361,10.750,15.151,19.209,16.644,8.487,4.118,2.955,2.499
2.408,3.434,3.812,6.067,10.484,15.146,19.249,17.131,8.183,4.723,3.260,2.579
2.665,3.486,3.746,6.353,10.447,15.103,19.209,16.144,7.412,3.348,2.601,2.481
1.971,2.328,3.875,5.860,10.137,15.060,20.576,21.854,11.192,4.648,3.634,3.635
2.743,2.658,5.049,6.634,10.457,15.304,19.715,17.413,8.775,3.943,3.091,2.437
2.231,2.942,3.505,6.146,10.284,15.305,20.258,19.920,9.136,4.277,3.034,2.630
2.016,3.451,4.744,7.917,10.801,15.220,19.039,15.889,7.118,3.112,2.311,2.191
2.591,2.773,3.428,5.792,10.582,15.711,19.765,20.274,9.080,3.922,2.662,2.421
