2.977,3.547,6.056,9.006,13.771,18.317,22.281,18.960,8.338,3.837,3.037,2.919
3.285,3.447,4.811,7.124,12.389,17.420,21.743,18.640,7.904,3.242,2.481,2.293
2.269,3.091,5.579,8.817,12.340,17.372,21.656,18.553,8.804,3.355,2.210,2.136
2.457,2.670,3.965,7.089,11.760,17.056,21.913,19.958,10.778,4.204,3.025,2.619
2.511,3.139,4.408,6.909,11.751,17.203,22.304,21.721,9.161,4.083,2.852,2.688
2.992,3.519,5.514,7.952,12.211,17.257,21.879,19.969,8.542,3.865,3.069,3.330
2.886,3.241,5.745,8.087,13.456,17.593,21.665,17.882,7.682,3.740,2.658,2.229
2.271,2.483,5.032,7.338,11.800,17.101,23.582,21.750,10.351,5.268,3.221,2.697
2.735,3.282,4.555,7.175,12.047,17.194,22.022,20.426,9.142,3.901,2.620,2.426
2.365,3.632,6.386,8.937,12.150,17.131,21.988,20.173,10.585,4.391,2.877,3.124
3.150,4.452,6.317,8.987,12.737,17.405,21.725,18.209,9.546,4.083,2.709,2.436
2.584,3.732,5.877,8.662,12.369,17.282,21.816,19.339,16.445,6.038,3.559,2.793
2.384,2.391,5.460,8.572,11.878,17.236,23.240,18.818,8.239,3.364,2.312,2.056
2.123,2.667,4.042,7.373,11.829,17.050,22.555,20.809,10.522,4.206,2.903,3.014
3.017,3.317,5.160,8.382,12.154,17.255,23.395,24.476,12.579,5.375,3.243,2.442
2.484,2.591,4.596,8.282,12.029,17.384,21.916,19.933,9.140,4.015,2.504,2.163
2.379,2.748,4.302,7.647,12.111,17.218,21.929,24.223,13.153,4.989,3.195,2.748
2.366,3.070,5.426,7.689,12.194,17.174,21.717,18.230,10.101,4.884,3.041,2.628
2.541,2.450,4.238,6.733,11.654,17.060,21.909,20.615,9.628,4.326,3.213,2.576
2.450,2.856,4.092,6.707,11.572,17.172,23.445,23.596,11.160,4.669,3.210,2.522
2.402,2.940,4.529,6.966,11.714,17.519,23.905,21.624,9.661,4.140,2.996,2.465
2.334,3.013,4.471,6.845,11.724,17.236,21.733,19.134,9.956,4.135,2.841,2.507
2.728,3.223,4.727,7.228,12.160,17.157,21.718,18.699,9.342,4.437,3.141,2.649
2.580,3.710,4.325,6.934,11.894,17.152,21.758,19.186,9.038,5.042,3.446,2.729
2.837,3.762,4.259,7.220,11.857,17.109,21.718,18.199,8.267,3.667,2.787,2.631
2.143,2.604,4.388,6.727,11.547,17.066,23.085,23.909,12.047,4.967,3.820,3.785
2.915,2.934,5.562,7.501,11.867,17.310,22.224,19.468,9.630,4.262,3.277,2.587
2.403,3.218,4.018,7.013,11.694,17.311,22.767,21.975,9.991,4.596,3.220,2.780
2.188,3.727,5.257,8.784,12.211,17.226,21.548,17.944,7.973,3.431,2.497,2.341
2.763,3.049,3.941,6.659,11.992,17.717,22.274,22.329,9.935,4.241,2.848,2.571
