4.384,5.813,10.224,15.938,24.796,33.737,41.476,34.677,14.880,6.292,4.482,4.119
4.692,5.713,8.979,14.056,23.414,32.840,40.938,34.357,14.446,5.697,3.926,3.493
3.676,5.357,9.747,15.749,23.365,32.792,40.851,34.270,15.346,5.810,3.655,3.336
3.864,4.936,8.133,14.021,22.785,32.476,41.108,35.675,17.320,6.659,4.470,3.819
3.918,5.405,8.576,13.841,22.776,32.623,41.499,37.438,15.703,6.538,4.297,3.888
4.399,5.785,9.682,14.884,23.236,32.677,41.074,35.686,15.084,6.320,4.514,4.530
4.293,5.507,9.913,15.019,24.481,33.013,40.860,33.599,14.224,6.195,4.103,3.429
3.678,4.749,9.200,14.270,22.825,32.521,42.777,37.467,16.893,7.723,4.666,3.897
4.142,5.548,8.723,14.107,23.072,32.614,41.217,36.143,15.684,6.356,4.065,3.626
3.772,5.898,10.554,15.869,23.175,32.551,41.183,35.890,17.127,6.846,4.322,4.324
4.557,6.718,10.485,15.919,23.762,32.825,40.920,33.926,16.088,6.538,4.154,3.636
3.991,5.998,10.045,15.594,23.394,32.702,41.011,35.056,22.987,8.493,5.004,3.993
3.791,4.657,9.628,15.504,22.903,32.656,42.435,34.535,14.781,5.819,3.757,3.256
3.530,4.933,8.210,14.305,22.854,32.470,41.750,36.526,17.064,6.661,4.348,4.214
4.424,5.583,9.328,15.314,23.179,32.675,42.590,40.193,19.121,7.830,4.688,3.642
3.891,4.857,8.764,15.214,23.054,32.804,41.111,35.650,15.682,6.470,3.949,3.363
3.786,5.014,8.470,14.579,23.136,32.638,41.124,39.940,19.695,7.444,4.640,3.948
3.773,5.336,9.594,14.621,23.219,32.594,40.912,33.947,16.643,7.339,4.486,3.828
3.948,4.716,8.406,13.665,22.679,32.480,41.104,36.332,16.170,6.781,4.658,3.776
3.857,5.122,8.260,13.639,22.597,32.592,42.640,39.313,17.702,7.124,4.655,3.722
3.809,5.206,8.697,13.898,22.739,32.939,43.100,37.341,16.203,6.595,4.441,3.665
3.741,5.279,8.639,13.777,22.749,32.656,40.928,34.851,16.498,6.590,4.286,3.707
4.135,5.489,8.895,14.160,23.185,32.577,40.913,34.416,15.884,6.892,4.586,3.849
3.987,5.976,8.493,13.866,22.919,32.572,40.953,34.903,15.580,7.497,4.891,3.929
4.244,6.028,8.427,14.152,22.882,32.529,40.913,33.916,14.809,6.122,4.232,3.831
3.550,4.870,8.556,13.659,22.572,32.486,42.280,39.626,18.589,7.422,5.265,4.985
4.322,5.200,9.730,14.433,22.892,32.730,41.419,35.185,16.172,6.717,4.722,3.787
3.810,5.484,8.186,13.945,22.719,32.731,41.962,37.692,16.533,7.051,4.665,3.980
3.595,5.993,9.425,15.716,23.236,32.646,40.743,33.661,14.515,5.886,3.942,3.541
4.170,5.315,8.109,13.591,23.017,33.137,41.469,38.046,16.477,6.696,4.293,3.771
