8.616,13.887,20.949,26.268,22.383,10.562,5.320,4.278,2.764,2.560,3.502,5.605
8.924,13.787,19.704,24.386,21.001,9.665,4.782,3.958,2.330,1.965,2.946,4.979
7.908,13.431,20.472,26.079,20.952,9.617,4.695,3.871,3.230,2.078,2.675,4.822
8.096,13.010,18.858,24.351,20.372,9.301,4.952,5.276,5.204,2.927,3.490,5.305
8.150,13.479,19.301,24.171,20.363,9.448,5.343,7.039,3.587,2.806,3.317,5.374
8.631,13.859,20.407,25.214,20.823,9.502,4.918,5.287,2.968,2.588,3.534,6.016
8.525,13.581,20.638,25.349,22.068,9.838,4.704,3.200,2.108,2.463,3.123,4.915
7.910,12.823,19.925,24.600,20.412,9.346,6.621,7.068,4.777,3.991,3.686,5.383
8.374,13.622,19.448,24.437,20.659,9.439,5.061,5.744,3.568,2.624,3.085,5.112
8.004,13.972,21.279,26.199,20.762,9.376,5.027,5.491,5.011,3.114,3.342,5.810
8.789,14.792,21.210,26.249,21.349,9.650,4.764,3.527,3.972,2.806,3.174,5.122
8.223,14.072,20.770,25.924,20.981,9.527,4.855,4.657,10.871,4.761,4.024,5.479
8.023,12.731,20.353,25.834,20.490,9.481,6.279,4.136,2.665,2.087,2.777,4.742
7.762,13.007,18.935,24.635,20.441,9.295,5.594,6.127,4.948,2.929,3.368,5.700
8.656,13.657,20.053,25.644,20.766,9.500,6.434,9.794,7.005,4.098,3.708,5.128
8.123,12.931,19.489,25.544,20.641,9.629,4.955,5.251,3.566,2.738,2.969,4.849
8.018,13.088,19.195,24.909,20.723,9.463,4.968,9.541,7.579,3.712,3.660,5.434
8.005,13.410,20.319,24.951,20.806,9.419,4.756,3.548,4.527,3.607,3.506,5.314
8.180,12.790,19.131,23.995,20.266,9.305,4.948,5.933,4.054,3.049,3.678,5.262
8.089,13.196,18.985,23.969,20.184,9.417,6.484,8.914,5.586,3.392,3.675,5.208
8.041,13.280,19.422,24.228,20.326,9.764,6.944,6.942,4.087,2.863,3.461,5.151
7.973,13.353,19.364,24.107,20.336,9.481,4.772,4.452,4.382,2.858,3.306,5.193
8.367,13.563,19.620,24.490,20.772,9.402,4.757,4.017,3.768,3.160,3.606,5.335
8.219,14.050,19.218,24.196,20.506,9.397,4.797,4.504,3.464,3.765,3.911,5.415
8.476,14.102,19.152,24.482,20.469,9.354,4.757,3.517,2.693,2.390,3.252,5.317
7.782,12.944,19.281,23.989,20.159,9.311,6.124,9.227,6.473,3.690,4.285,6.471
8.554,13.274,20.455,24.763,20.479,9.555,5.263,4.786,4.056,2.985,3.742,5.273
8.042,13.558,18.911,24.275,20.306,9.556,5.806,7.293,4.417,3.319,3.685,5.466
7.827,14.067,20.150,26.046,20.823,9.471,4.587,3.262,2.399,2.154,2.962,5.027
8.402,13.389,18.834,23.921,20.604,9.962,5.313,7.647,4.361,2.964,3.313,5.257
