8.748,13.791,21.789,29.514,32.189,29.153,30.262,24.896,11.214,5.529,4.951,6.241
9.056,13.691,20.544,27.632,30.807,28.256,29.724,24.576,10.780,4.934,4.395,5.615
8.040,13.335,21.312,29.325,30.758,28.208,29.637,24.489,11.680,5.047,4.124,5.458
8.228,12.914,19.698,27.597,30.178,27.892,29.894,25.894,13.654,5.896,4.939,5.941
8.282,13.383,20.141,27.417,30.169,28.039,30.285,27.657,12.037,5.775,4.766,6.010
8.763,13.763,21.247,28.460,30.629,28.093,29.860,25.905,11.418,5.557,4.983,6.652
8.657,13.485,21.478,28.595,31.874,28.429,29.646,23.818,10.558,5.432,4.572,5.551
8.042,12.727,20.765,27.846,30.218,27.937,31.563,27.686,13.227,6.960,5.135,6.019
8.506,13.526,20.288,27.683,30.465,28.030,30.003,26.362,12.018,5.593,4.534,5.748
8.136,13.876,22.119,29.445,30.568,27.967,29.969,26.109,13.461,6.083,4.791,6.446
8.921,14.696,22.050,29.495,31.155,28.241,29.706,24.145,12.422,5.775,4.623,5.758
8.355,13.976,21.610,29.170,30.787,28.118,29.797,25.275,19.321,7.730,5.473,6.115
8.155,12.635,21.193,29.080,30.296,28.072,31.221,24.754,11.115,5.056,4.226,5.378
7.894,12.911,19.775,27.881,30.247,27.886,30.536,26.745,13.398,5.898,4.817,6.336
8.788,13.561,20.893,28.890,30.572,28.091,31.376,30.412,15.455,7.067,5.157,5.764
8.255,12.835,20.329,28.790,30.447,28.220,29.897,25.869,12.016,5.707,4.418,5.485
8.150,12.992,20.035,28.155,30.529,28.054,29.910,30.159,16.029,6.681,5.109,6.070
8.137,13.314,21.159,28.197,30.612,28.010,29.698,24.166,12.977,6.576,4.955,5.950
8.312,12.694,19.971,27.241,30.072,27.896,29.890,26.551,12.504,6.018,5.127,5.898
8.221,13.100,19.825,27.215,29.990,28.008,31.426,29.532,14.036,6.361,5.124,5.844
8.173,13.184,20.262,27.474,30.132,28.355,31.886,27.560,12.537,5.832,4.910,5.787
8.105,13.257,20.204,27.353,30.142,28.072,29.714,25.070,12.832,5.827,4.755,5.829
8.499,13.467,20.460,27.736,30.578,27.993,29.699,24.635,12.218,6.129,5.055,5.971
8.351,13.954,20.058,27.442,30.312,27.988,29.739,25.122,11.914,6.734,5.360,6.051
8.608,14.006,19.992,27.728,30.275,27.945,29.699,24.135,11.143,5.359,4.701,5.953
7.914,12.848,20.121,27.235,29.965,27.902,31.066,29.845,14.923,6.659,5.734,7.107
8.686,13.178,21.295,28.009,30.285,28.146,30.205,25.404,12.506,5.954,5.191,5.909
8.174,13.462,19.751,27.521,30.112,28.147,30.748,27.911,12.867,6.288,5.134,6.102
7.959,13.971,20.990,29.292,30.629,28.062,29.529,23.880,10.849,5.123,4.411,5.663
8.534,13.293,19.674,27.167,30.410,28.553,30.255,28.265,12.811,5.933,4.762,5.893
