3.652,4.936,7.617,9.790,10.474,8.929,8.833,7.757,3.804,2.333,2.444,2.982
3.960,4.836,6.372,7.908,9.092,8.032,8.295,7.437,3.370,1.738,1.888,2.356
2.944,4.480,7.140,9.601,9.043,7.984,8.208,7.350,4.270,1.851,1.617,2.199
3.132,4.059,5.526,7.873,8.463,7.668,8.465,8.755,6.244,2.700,2.432,2.682
3.186,4.528,5.969,7.693,8.454,7.815,8.856,10.518,4.627,2.579,2.259,2.751
3.667,4.908,7.075,8.736,8.914,7.869,8.431,8.766,4.008,2.361,2.476,3.393
3.561,4.630,7.306,8.871,10.159,8.205,8.217,6.679,3.148,2.236,2.065,2.292
2.946,3.872,6.593,8.122,8.503,7.713,10.134,10.547,5.817,3.764,2.628,2.760
3.410,4.671,6.116,7.959,8.750,7.806,8.574,9.223,4.608,2.397,2.027,2.489
3.040,5.021,7.947,9.721,8.853,7.743,8.540,8.970,6.051,2.887,2.284,3.187
3.825,5.841,7.878,9.771,9.440,8.017,8.277,7.006,5.012,2.579,2.116,2.499
3.259,5.121,7.438,9.446,9.072,7.894,8.368,8.136,11.911,4.534,2.966,2.856
3.059,3.780,7.021,9.356,8.581,7.848,9.792,7.615,3.705,1.860,1.719,2.119
2.798,4.056,5.603,8.157,8.532,7.662,9.107,9.606,5.988,2.702,2.310,3.077
3.692,4.706,6.721,9.166,8.857,7.867,9.947,13.273,8.045,3.871,2.650,2.505
3.159,3.980,6.157,9.066,8.732,7.996,8.468,8.730,4.606,2.511,1.911,2.226
3.054,4.137,5.863,8.431,8.814,7.830,8.481,13.020,8.619,3.485,2.602,2.811
3.041,4.459,6.987,8.473,8.897,7.786,8.269,7.027,5.567,3.380,2.448,2.691
3.216,3.839,5.799,7.517,8.357,7.672,8.461,9.412,5.094,2.822,2.620,2.639
3.125,4.245,5.653,7.491,8.275,7.784,9.997,12.393,6.626,3.165,2.617,2.585
3.077,4.329,6.090,7.750,8.417,8.131,10.457,10.421,5.127,2.636,2.403,2.528
3.009,4.402,6.032,7.629,8.427,7.848,8.285,7.931,5.422,2.631,2.248,2.570
3.403,4.612,6.288,8.012,8.863,7.769,8.270,7.496,4.808,2.933,2.548,2.712
3.255,5.099,5.886,7.718,8.597,7.764,8.310,7.983,4.504,3.538,2.853,2.792
3.512,5.151,5.820,8.004,8.560,7.721,8.270,6.996,3.733,2.163,2.194,2.694
2.818,3.993,5.949,7.511,8.250,7.678,9.637,12.706,7.513,3.463,3.227,3.848
3.590,4.323,7.123,8.285,8.570,7.922,8.776,8.265,5.096,2.758,2.684,2.650
3.078,4.607,5.579,7.797,8.397,7.923,9.319,10.772,5.457,3.092,2.627,2.843
2.863,5.116,6.818,9.568,8.914,7.838,8.100,6.741,3.439,1.927,1.904,2.404
3.438,4.438,5.502,7.443,8.695,8.329,8.826,11.126,5.401,2.737,2.255,2.634
