4.803,6.815,10.996,15.270,18.836,20.254,22.793,19.173,8.566,4.134,3.528,3.925
5.111,6.715,9.751,13.388,17.454,19.357,22.255,18.853,8.132,3.539,2.972,3.299
4.095,6.359,10.519,15.081,17.405,19.309,22.168,18.766,9.032,3.652,2.701,3.142
4.283,5.938,8.905,13.353,16.825,18.993,22.425,20.171,11.006,4.501,3.516,3.625
4.337,6.407,9.348,13.173,16.816,19.140,22.816,21.934,9.389,4.380,3.343,3.694
4.818,6.787,10.454,14.216,17.276,19.194,22.391,20.182,8.770,4.162,3.560,4.336
4.712,6.509,10.685,14.351,18.521,19.530,22.177,18.095,7.910,4.037,3.149,3.235
4.097,5.751,9.972,13.602,16.865,19.038,24.094,21.963,10.579,5.565,3.712,3.703
4.561,6.550,9.495,13.439,17.112,19.131,22.534,20.639,9.370,4.198,3.111,3.432
4.191,6.900,11.326,15.201,17.215,19.068,22.500,20.386,10.813,4.688,3.368,4.130
4.976,7.720,11.257,15.251,17.802,19.342,22.237,18.422,9.774,4.380,3.200,3.442
4.410,7.000,10.817,14.926,17.434,19.219,22.328,19.552,16.673,6.335,4.050,3.799
4.210,5.659,10.400,14.836,16.943,19.173,23.752,19.031,8.467,3.661,2.803,3.062
3.949,5.935,8.982,13.637,16.894,18.987,23.067,21.022,10.750,4.503,3.394,4.020
4.843,6.585,10.100,14.646,17.219,19.192,23.907,24.689,12.807,5.672,3.734,3.448
4.310,5.859,9.536,14.546,17.094,19.321,22.428,20.146,9.368,4.312,2.995,3.169
4.205,6.016,9.242,13.911,17.176,19.155,22.441,24.436,13.381,5.286,3.686,3.754
4.192,6.338,10.366,13.953,17.259,19.111,22.229,18.443,10.329,5.181,3.532,3.634
4.367,5.718,9.178,12.997,16.719,18.997,22.421,20.828,9.856,4.623,3.704,3.582
4.276,6.124,9.032,12.971,16.637,19.109,23.957,23.809,11.388,4.966,3.701,3.528
4.228,6.208,9.469,13.230,16.779,19.456,24.417,21.837,9.889,4.437,3.487,3.471
4.160,6.281,9.411,13.109,16.789,19.173,22.245,19.347,10.184,4.432,3.332,3.513
4.554,6.491,9.667,13.492,17.225,19.094,22.230,18.912,9.570,4.734,3.632,3.655
4.406,6.978,9.265,13.198,16.959,19.089,22.270,19.399,9.266,5.339,3.937,3.735
4.663,7.030,9.199,13.484,16.922,19.046,22.230,18.412,8.495,3.964,3.278,3.637
3.969,5.872,9.328,12.991,16.612,19.003,23.597,24.122,12.275,5.264,4.311,4.791
4.741,6.202,10.502,13.765,16.932,19.247,22.736,19.681,9.858,4.559,3.768,3.593
4.229,6.486,8.958,13.277,16.759,19.248,23.279,22.188,10.219,4.893,3.711,3.786
4.014,6.995,10.197,15.048,17.276,19.163,22.060,18.157,8.201,3.728,2.988,3.347
4.589,6.317,8.881,12.923,17.057,19.654,22.786,22.542,10.163,4.538,3.339,3.577
