12.720,21.214,32.079,40.507,34.312,15.981,7.909,5.945,3.764,3.398,4.689,7.897
13.028,21.114,30.834,38.625,32.930,15.084,7.371,5.625,3.330,2.803,4.133,7.271
12.012,20.758,31.602,40.318,32.881,15.036,7.284,5.538,4.230,2.916,3.862,7.114
12.200,20.337,29.988,38.590,32.301,14.720,7.541,6.943,6.204,3.765,4.677,7.597
12.254,20.806,30.431,38.410,32.292,14.867,7.932,8.706,4.587,3.644,4.504,7.666
12.735,21.186,31.537,39.453,32.752,14.921,7.507,6.954,3.968,3.426,4.721,8.308
12.629,20.908,31.768,39.588,33.997,15.257,7.293,4.867,3.108,3.301,4.310,7.207
12.014,20.150,31.055,38.839,32.341,14.765,9.210,8.735,5.777,4.829,4.873,7.675
12.478,20.949,30.578,38.676,32.588,14.858,7.650,7.411,4.568,3.462,4.272,7.404
12.108,21.299,32.409,40.438,32.691,14.795,7.616,7.158,6.011,3.952,4.529,8.102
12.893,22.119,32.340,40.488,33.278,15.069,7.353,5.194,4.972,3.644,4.361,7.414
12.327,21.399,31.900,40.163,32.910,14.946,7.444,6.324,11.871,5.599,5.211,7.771
12.127,20.058,31.483,40.073,32.419,14.900,8.868,5.803,3.665,2.925,3.964,7.034
11.866,20.334,30.065,38.874,32.370,14.714,8.183,7.794,5.948,3.767,4.555,7.992
12.760,20.984,31.183,39.883,32.695,14.919,9.023,11.461,8.005,4.936,4.895,7.420
12.227,20.258,30.619,39.783,32.570,15.048,7.544,6.918,4.566,3.576,4.156,7.141
12.122,20.415,30.325,39.148,32.652,14.882,7.557,11.208,8.579,4.550,4.847,7.726
12.109,20.737,31.449,39.190,32.735,14.838,7.345,5.215,5.527,4.445,4.693,7.606
12.284,20.117,30.261,38.234,32.195,14.724,7.537,7.600,5.054,3.887,4.865,7.554
12.193,20.523,30.115,38.208,32.113,14.836,9.073,10.581,6.586,4.230,4.862,7.500
12.145,20.607,30.552,38.467,32.255,15.183,9.533,8.609,5.087,3.701,4.648,7.443
12.077,20.680,30.494,38.346,32.265,14.900,7.361,6.119,5.382,3.696,4.493,7.485
12.471,20.890,30.750,38.729,32.701,14.821,7.346,5.684,4.768,3.998,4.793,7.627
12.323,21.377,30.348,38.435,32.435,14.816,7.386,6.171,4.464,4.603,5.098,7.707
12.580,21.429,30.282,38.721,32.398,14.773,7.346,5.184,3.693,3.228,4.439,7.609
11.886,20.271,30.411,38.228,32.088,14.730,8.713,10.894,7.473,4.528,5.472,8.763
12.658,20.601,31.585,39.002,32.408,14.974,7.852,6.453,5.056,3.823,4.929,7.565
12.146,20.885,30.041,38.514,32.235,14.975,8.395,8.960,5.417,4.157,4.872,7.758
11.931,21.394,31.280,40.285,32.752,14.890,7.176,4.929,3.399,2.992,4.149,7.319
12.506,20.716,29.964,38.160,32.533,15.381,7.902,9.314,5.361,3.802,4.500,7.549
