8.939,14.364,21.971,28.232,26.169,16.552,13.034,10.622,5.386,3.515,4.022,5.955
9.247,14.264,20.726,26.350,24.787,15.655,12.496,10.302,4.952,2.920,3.466,5.329
8.231,13.908,21.494,28.043,24.738,15.607,12.409,10.215,5.852,3.033,3.195,5.172
8.419,13.487,19.880,26.315,24.158,15.291,12.666,11.620,7.826,3.882,4.010,5.655
8.473,13.956,20.323,26.135,24.149,15.438,13.057,13.383,6.209,3.761,3.837,5.724
8.954,14.336,21.429,27.178,24.609,15.492,12.632,11.631,5.590,3.543,4.054,6.366
8.848,14.058,21.660,27.313,25.854,15.828,12.418,9.544,4.730,3.418,3.643,5.265
8.233,13.300,20.947,26.564,24.198,15.336,14.335,13.412,7.399,4.946,4.206,5.733
8.697,14.099,20.470,26.401,24.445,15.429,12.775,12.088,6.190,3.579,3.605,5.462
8.327,14.449,22.301,28.163,24.548,15.366,12.741,11.835,7.633,4.069,3.862,6.160
9.112,15.269,22.232,28.213,25.135,15.640,12.478,9.871,6.594,3.761,3.694,5.472
8.546,14.549,21.792,27.888,24.767,15.517,12.569,11.001,13.493,5.716,4.544,5.829
8.346,13.208,21.375,27.798,24.276,15.471,13.993,10.480,5.287,3.042,3.297,5.092
8.085,13.484,19.957,26.599,24.227,15.285,13.308,12.471,7.570,3.884,3.888,6.050
8.979,14.134,21.075,27.608,24.552,15.490,14.148,16.138,9.627,5.053,4.228,5.478
8.446,13.408,20.511,27.508,24.427,15.619,12.669,11.595,6.188,3.693,3.489,5.199
8.341,13.565,20.217,26.873,24.509,15.453,12.682,15.885,10.201,4.667,4.180,5.784
8.328,13.887,21.341,26.915,24.592,15.409,12.470,9.892,7.149,4.562,4.026,5.664
8.503,13.267,20.153,25.959,24.052,15.295,12.662,12.277,6.676,4.004,4.198,5.612
8.412,13.673,20.007,25.933,23.970,15.407,14.198,15.258,8.208,4.347,4.195,5.558
8.364,13.757,20.444,26.192,24.112,15.754,14.658,13.286,6.709,3.818,3.981,5.501
8.296,13.830,20.386,26.071,24.122,15.471,12.486,10.796,7.004,3.813,3.826,5.543
8.690,14.040,20.642,26.454,24.558,15.392,12.471,10.361,6.390,4.115,4.126,5.685
8.542,14.527,20.240,26.160,24.292,15.387,12.511,10.848,6.086,4.720,4.431,5.765
8.799,14.579,20.174,26.446,24.255,15.344,12.471,9.861,5.315,3.345,3.772,5.667
8.105,13.421,20.303,25.953,23.945,15.301,13.838,15.571,9.095,4.645,4.805,6.821
8.877,13.751,21.477,26.727,24.265,15.545,12.977,11.130,6.678,3.940,4.262,5.623
8.365,14.035,19.933,26.239,24.092,15.546,13.520,13.637,7.039,4.274,4.205,5.816
8.150,14.544,21.172,28.010,24.609,15.461,12.301,9.606,5.021,3.109,3.482,5.377
8.725,13.866,19.856,25.885,24.390,15.952,13.027,13.991,6.983,3.919,3.833,5.607
