4.744,6.929,10.519,13.230,12.463,8.053,6.393,5.612,3.011,2.186,2.583,3.522
5.052,6.829,9.274,11.348,11.081,7.156,5.855,5.292,2.577,1.591,2.027,2.896
4.036,6.473,10.042,13.041,11.032,7.108,5.768,5.205,3.477,1.704,1.756,2.739
4.224,6.052,8.428,11.313,10.452,6.792,6.025,6.610,5.451,2.553,2.571,3.222
4.278,6.521,8.871,11.133,10.443,6.939,6.416,8.373,3.834,2.432,2.398,3.291
4.759,6.901,9.977,12.176,10.903,6.993,5.991,6.621,3.215,2.214,2.615,3.933
4.653,6.623,10.208,12.311,12.148,7.329,5.777,4.534,2.355,2.089,2.204,2.832
4.038,5.865,9.495,11.562,10.492,6.837,7.694,8.402,5.024,3.617,2.767,3.300
4.502,6.664,9.018,11.399,10.739,6.930,6.134,7.078,3.815,2.250,2.166,3.029
4.132,7.014,10.849,13.161,10.842,6.867,6.100,6.825,5.258,2.740,2.423,3.727
4.917,7.834,10.780,13.211,11.429,7.141,5.837,4.861,4.219,2.432,2.255,3.039
4.351,7.114,10.340,12.886,11.061,7.018,5.928,5.991,11.118,4.387,3.105,3.396
4.151,5.773,9.923,12.796,10.570,6.972,7.352,5.470,2.912,1.713,1.858,2.659
3.890,6.049,8.505,11.597,10.521,6.786,6.667,7.461,5.195,2.555,2.449,3.617
4.784,6.699,9.623,12.606,10.846,6.991,7.507,11.128,7.252,3.724,2.789,3.045
4.251,5.973,9.059,12.506,10.721,7.120,6.028,6.585,3.813,2.364,2.050,2.766
4.146,6.130,8.765,11.871,10.803,6.954,6.041,10.875,7.826,3.338,2.741,3.351
4.133,6.452,9.889,11.913,10.886,6.910,5.829,4.882,4.774,3.233,2.587,3.231
4.308,5.832,8.701,10.957,10.346,6.796,6.021,7.267,4.301,2.675,2.759,3.179
4.217,6.238,8.555,10.931,10.264,6.908,7.557,10.248,5.833,3.018,2.756,3.125
4.169,6.322,8.992,11.190,10.406,7.255,8.017,8.276,4.334,2.489,2.542,3.068
4.101,6.395,8.934,11.069,10.416,6.972,5.845,5.786,4.629,2.484,2.387,3.110
4.495,6.605,9.190,11.452,10.852,6.893,5.830,5.351,4.015,2.786,2.687,3.252
4.347,7.092,8.788,11.158,10.586,6.888,5.870,5.838,3.711,3.391,2.992,3.332
4.604,7.144,8.722,11.444,10.549,6.845,5.830,4.851,2.940,2.016,2.333,3.234
3.910,5.986,8.851,10.951,10.239,6.802,7.197,10.561,6.720,3.316,3.366,4.388
4.682,6.316,10.025,11.725,10.559,7.046,6.336,6.120,4.303,2.611,2.823,3.190
4.170,6.600,8.481,11.237,10.386,7.047,6.879,8.627,4.664,2.945,2.766,3.383
3.955,7.109,9.720,13.008,10.903,6.962,5.660,4.596,2.646,1.780,2.043,2.944
4.530,6.431,8.404,10.883,10.684,7.453,6.386,8.981,4.608,2.590,2.394,3.174
