8.794,14.164,21.491,27.229,24.062,13.067,8.497,6.885,3.845,2.959,3.728,5.774
9.102,14.064,20.246,25.347,22.680,12.170,7.959,6.565,3.411,2.364,3.172,5.148
8.086,13.708,21.014,27.040,22.631,12.122,7.872,6.478,4.311,2.477,2.901,4.991
8.274,13.287,19.400,25.312,22.051,11.806,8.129,7.883,6.285,3.326,3.716,5.474
8.328,13.756,19.843,25.132,22.042,11.953,8.520,9.646,4.668,3.205,3.543,5.543
8.809,14.136,20.949,26.175,22.502,12.007,8.095,7.894,4.049,2.987,3.760,6.185
8.703,13.858,21.180,26.310,23.747,12.343,7.881,5.807,3.189,2.862,3.349,5.084
8.088,13.100,20.467,25.561,22.091,11.851,9.798,9.675,5.858,4.390,3.912,5.552
8.552,13.899,19.990,25.398,22.338,11.944,8.238,8.351,4.649,3.023,3.311,5.281
8.182,14.249,21.821,27.160,22.441,11.881,8.204,8.098,6.092,3.513,3.568,5.979
8.967,15.069,21.752,27.210,23.028,12.155,7.941,6.134,5.053,3.205,3.400,5.291
8.401,14.349,21.312,26.885,22.660,12.032,8.032,7.264,11.952,5.160,4.250,5.648
8.201,13.008,20.895,26.795,22.169,11.986,9.456,6.743,3.746,2.486,3.003,4.911
7.940,13.284,19.477,25.596,22.120,11.800,8.771,8.734,6.029,3.328,3.594,5.869
8.834,13.934,20.595,26.605,22.445,12.005,9.611,12.401,8.086,4.497,3.934,5.297
8.301,13.208,20.031,26.505,22.320,12.134,8.132,7.858,4.647,3.137,3.195,5.018
8.196,13.365,19.737,25.870,22.402,11.968,8.145,12.148,8.660,4.111,3.886,5.603
8.183,13.687,20.861,25.912,22.485,11.924,7.933,6.155,5.608,4.006,3.732,5.483
8.358,13.067,19.673,24.956,21.945,11.810,8.125,8.540,5.135,3.448,3.904,5.431
8.267,13.473,19.527,24.930,21.863,11.922,9.661,11.521,6.667,3.791,3.901,5.377
8.219,13.557,19.964,25.189,22.005,12.269,10.121,9.549,5.168,3.262,3.687,5.320
8.151,13.630,19.906,25.068,22.015,11.986,7.949,7.059,5.463,3.257,3.532,5.362
8.545,13.840,20.162,25.451,22.451,11.907,7.934,6.624,4.849,3.559,3.832,5.504
8.397,14.327,19.760,25.157,22.185,11.902,7.974,7.111,4.545,4.164,4.137,5.584
8.654,14.379,19.694,25.443,22.148,11.859,7.934,6.124,3.774,2.789,3.478,5.486
7.960,13.221,19.823,24.950,21.838,11.816,9.301,11.834,7.554,4.089,4.511,6.640
8.732,13.551,20.997,25.724,22.158,12.060,8.440,7.393,5.137,3.384,3.968,5.442
8.220,13.835,19.453,25.236,21.985,12.061,8.983,9.900,5.498,3.718,3.911,5.635
8.005,14.344,20.692,27.007,22.502,11.976,7.764,5.869,3.480,2.553,3.188,5.196
8.580,13.666,19.376,24.882,22.283,12.467,8.490,10.254,5.442,3.363,3.539,5.426
