4.869,6.725,11.474,17.240,24.919,31.860,38.383,32.062,13.847,5.988,4.430,4.313
5.177,6.625,10.229,15.358,23.537,30.963,37.845,31.742,13.413,5.393,3.874,3.687
4.161,6.269,10.997,17.051,23.488,30.915,37.758,31.655,14.313,5.506,3.603,3.530
4.349,5.848,9.383,15.323,22.908,30.599,38.015,33.060,16.287,6.355,4.418,4.013
4.403,6.317,9.826,15.143,22.899,30.746,38.406,34.823,14.670,6.234,4.245,4.082
4.884,6.697,10.932,16.186,23.359,30.800,37.981,33.071,14.051,6.016,4.462,4.724
4.778,6.419,11.163,16.321,24.604,31.136,37.767,30.984,13.191,5.891,4.051,3.623
4.163,5.661,10.450,15.572,22.948,30.644,39.684,34.852,15.860,7.419,4.614,4.091
4.627,6.460,9.973,15.409,23.195,30.737,38.124,33.528,14.651,6.052,4.013,3.820
4.257,6.810,11.804,17.171,23.298,30.674,38.090,33.275,16.094,6.542,4.270,4.518
5.042,7.630,11.735,17.221,23.885,30.948,37.827,31.311,15.055,6.234,4.102,3.830
4.476,6.910,11.295,16.896,23.517,30.825,37.918,32.441,21.954,8.189,4.952,4.187
4.276,5.569,10.878,16.806,23.026,30.779,39.342,31.920,13.748,5.515,3.705,3.450
4.015,5.845,9.460,15.607,22.977,30.593,38.657,33.911,16.031,6.357,4.296,4.408
4.909,6.495,10.578,16.616,23.302,30.798,39.497,37.578,18.088,7.526,4.636,3.836
4.376,5.769,10.014,16.516,23.177,30.927,38.018,33.035,14.649,6.166,3.897,3.557
4.271,5.926,9.720,15.881,23.259,30.761,38.031,37.325,18.662,7.140,4.588,4.142
4.258,6.248,10.844,15.923,23.342,30.717,37.819,31.332,15.610,7.035,4.434,4.022
4.433,5.628,9.656,14.967,22.802,30.603,38.011,33.717,15.137,6.477,4.606,3.970
4.342,6.034,9.510,14.941,22.720,30.715,39.547,36.698,16.669,6.820,4.603,3.916
4.294,6.118,9.947,15.200,22.862,31.062,40.007,34.726,15.170,6.291,4.389,3.859
4.226,6.191,9.889,15.079,22.872,30.779,37.835,32.236,15.465,6.286,4.234,3.901
4.620,6.401,10.145,15.462,23.308,30.700,37.820,31.801,14.851,6.588,4.534,4.043
4.472,6.888,9.743,15.168,23.042,30.695,37.860,32.288,14.547,7.193,4.839,4.123
4.729,6.940,9.677,15.454,23.005,30.652,37.820,31.301,13.776,5.818,4.180,4.025
4.035,5.782,9.806,14.961,22.695,30.609,39.187,37.011,17.556,7.118,5.213,5.179
4.807,6.112,10.980,15.735,23.015,30.853,38.326,32.570,15.139,6.413,4.670,3.981
4.295,6.396,9.436,15.247,22.842,30.854,38.869,35.077,15.500,6.747,4.613,4.174
4.080,6.905,10.675,17.018,23.359,30.769,37.650,31.046,13.482,5.582,3.890,3.735
4.655,6.227,9.359,14.893,23.140,31.260,38.376,35.431,15.444,6.392,4.241,3.965
