14.235,23.923,36.180,45.722,38.577,17.712,8.500,6.259,4.010,3.664,5.106,8.735
14.543,23.823,34.935,43.840,37.195,16.815,7.962,5.939,3.576,3.069,4.550,8.109
13.527,23.467,35.703,45.533,37.146,16.767,7.875,5.852,4.476,3.182,4.279,7.952
13.715,23.046,34.089,43.805,36.566,16.451,8.132,7.257,6.450,4.031,5.094,8.435
13.769,23.515,34.532,43.625,36.557,16.598,8.523,9.020,4.833,3.910,4.921,8.504
14.250,23.895,35.638,44.668,37.017,16.652,8.098,7.268,4.214,3.692,5.138,9.146
14.144,23.617,35.869,44.803,38.262,16.988,7.884,5.181,3.354,3.567,4.727,8.045
13.529,22.859,35.156,44.054,36.606,16.496,9.801,9.049,6.023,5.095,5.290,8.513
13.993,23.658,34.679,43.891,36.853,16.589,8.241,7.725,4.814,3.728,4.689,8.242
13.623,24.008,36.510,45.653,36.956,16.526,8.207,7.472,6.257,4.218,4.946,8.940
14.408,24.828,36.441,45.703,37.543,16.800,7.944,5.508,5.218,3.910,4.778,8.252
13.842,24.108,36.001,45.378,37.175,16.677,8.035,6.638,12.117,5.865,5.628,8.609
13.642,22.767,35.584,45.288,36.684,16.631,9.459,6.117,3.911,3.191,4.381,7.872
13.381,23.043,34.166,44.089,36.635,16.445,8.774,8.108,6.194,4.033,4.972,8.830
14.275,23.693,35.284,45.098,36.960,16.650,9.614,11.775,8.251,5.202,5.312,8.258
13.742,22.967,34.720,44.998,36.835,16.779,8.135,7.232,4.812,3.842,4.573,7.979
13.637,23.124,34.426,44.363,36.917,16.613,8.148,11.522,8.825,4.816,5.264,8.564
13.624,23.446,35.550,44.405,37.000,16.569,7.936,5.529,5.773,4.711,5.110,8.444
13.799,22.826,34.362,43.449,36.460,16.455,8.128,7.914,5.300,4.153,5.282,8.392
13.708,23.232,34.216,43.423,36.378,16.567,9.664,10.895,6.832,4.496,5.279,8.338
13.660,23.316,34.653,43.682,36.520,16.914,10.124,8.923,5.333,3.967,5.065,8.281
13.592,23.389,34.595,43.561,36.530,16.631,7.952,6.433,5.628,3.962,4.910,8.323
13.986,23.599,34.851,43.944,36.966,16.552,7.937,5.998,5.014,4.264,5.210,8.465
13.838,24.086,34.449,43.650,36.700,16.547,7.977,6.485,4.710,4.869,5.515,8.545
14.095,24.138,34.383,43.936,36.663,16.504,7.937,5.498,3.939,3.494,4.856,8.447
13.401,22.980,34.512,43.443,36.353,16.461,9.304,11.208,7.719,4.794,5.889,9.601
14.173,23.310,35.686,44.217,36.673,16.705,8.443,6.767,5.302,4.089,5.346,8.403
13.661,23.594,34.142,43.729,36.500,16.706,8.986,9.274,5.663,4.423,5.289,8.596
13.446,24.103,35.381,45.500,37.017,16.621,7.767,5.243,3.645,3.258,4.566,8.157
14.021,23.425,34.065,43.375,36.798,17.112,8.493,9.628,5.607,4.068,4.917,8.387
