9.940,16.131,24.713,31.868,29.635,18.963,15.137,12.245,6.128,3.893,4.395,6.547
10.248,16.031,23.468,29.986,28.253,18.066,14.599,11.925,5.694,3.298,3.839,5.921
9.232,15.675,24.236,31.679,28.204,18.018,14.512,11.838,6.594,3.411,3.568,5.764
9.420,15.254,22.622,29.951,27.624,17.702,14.769,13.243,8.568,4.260,4.383,6.247
9.474,15.723,23.065,29.771,27.615,17.849,15.160,15.006,6.951,4.139,4.210,6.316
9.955,16.103,24.171,30.814,28.075,17.903,14.735,13.254,6.332,3.921,4.427,6.958
9.849,15.825,24.402,30.949,29.320,18.239,14.521,11.167,5.472,3.796,4.016,5.857
9.234,15.067,23.689,30.200,27.664,17.747,16.438,15.035,8.141,5.324,4.579,6.325
9.698,15.866,23.212,30.037,27.911,17.840,14.878,13.711,6.932,3.957,3.978,6.054
9.328,16.216,25.043,31.799,28.014,17.777,14.844,13.458,8.375,4.447,4.235,6.752
10.113,17.036,24.974,31.849,28.601,18.051,14.581,11.494,7.336,4.139,4.067,6.064
9.547,16.316,24.534,31.524,28.233,17.928,14.672,12.624,14.235,6.094,4.917,6.421
9.347,14.975,24.117,31.434,27.742,17.882,16.096,12.103,6.029,3.420,3.670,5.684
9.086,15.251,22.699,30.235,27.693,17.696,15.411,14.094,8.312,4.262,4.261,6.642
9.980,15.901,23.817,31.244,28.018,17.901,16.251,17.761,10.369,5.431,4.601,6.070
9.447,15.175,23.253,31.144,27.893,18.030,14.772,13.218,6.930,4.071,3.862,5.791
9.342,15.332,22.959,30.509,27.975,17.864,14.785,17.508,10.943,5.045,4.553,6.376
9.329,15.654,24.083,30.551,28.058,17.820,14.573,11.515,7.891,4.940,4.399,6.256
9.504,15.034,22.895,29.595,27.518,17.706,14.765,13.900,7.418,4.382,4.571,6.204
9.413,15.440,22.749,29.569,27.436,17.818,16.301,16.881,8.950,4.725,4.568,6.150
9.365,15.524,23.186,29.828,27.578,18.165,16.761,14.909,7.451,4.196,4.354,6.093
9.297,15.597,23.128,29.707,27.588,17.882,14.589,12.419,7.746,4.191,4.199,6.135
9.691,15.807,23.384,30.090,28.024,17.803,14.574,11.984,7.132,4.493,4.499,6.277
9.543,16.294,22.982,29.796,27.758,17.798,14.614,12.471,6.828,5.098,4.804,6.357
9.800,16.346,22.916,30.082,27.721,17.755,14.574,11.484,6.057,3.723,4.145,6.259
9.106,15.188,23.045,29.589,27.411,17.712,15.941,17.194,9.837,5.023,5.178,7.413
9.878,15.518,24.219,30.363,27.731,17.956,15.080,12.753,7.420,4.318,4.635,6.215
9.366,15.802,22.675,29.875,27.558,17.957,15.623,15.260,7.781,4.652,4.578,6.408
9.151,16.311,23.914,31.646,28.075,17.872,14.404,11.229,5.763,3.487,3.855,5.969
9.726,15.633,22.598,29.521,27.856,18.363,15.130,15.614,7.725,4.297,4.206,6.199
