8.801,13.989,21.784,28.836,29.426,23.521,22.598,18.550,8.621,4.629,4.530,6.097
9.109,13.889,20.539,26.954,28.044,22.624,22.060,18.230,8.187,4.034,3.974,5.471
8.093,13.533,21.307,28.647,27.995,22.576,21.973,18.143,9.087,4.147,3.703,5.314
8.281,13.112,19.693,26.919,27.415,22.260,22.230,19.548,11.061,4.996,4.518,5.797
8.335,13.581,20.136,26.739,27.406,22.407,22.621,21.311,9.444,4.875,4.345,5.866
8.816,13.961,21.242,27.782,27.866,22.461,22.196,19.559,8.825,4.657,4.562,6.508
8.710,13.683,21.473,27.917,29.111,22.797,21.982,17.472,7.965,4.532,4.151,5.407
8.095,12.925,20.760,27.168,27.455,22.305,23.899,21.340,10.634,6.060,4.714,5.875
8.559,13.724,20.283,27.005,27.702,22.398,22.339,20.016,9.425,4.693,4.113,5.604
8.189,14.074,22.114,28.767,27.805,22.335,22.305,19.763,10.868,5.183,4.370,6.302
8.974,14.894,22.045,28.817,28.392,22.609,22.042,17.799,9.829,4.875,4.202,5.614
8.408,14.174,21.605,28.492,28.024,22.486,22.133,18.929,16.728,6.830,5.052,5.971
8.208,12.833,21.188,28.402,27.533,22.440,23.557,18.408,8.522,4.156,3.805,5.234
7.947,13.109,19.770,27.203,27.484,22.254,22.872,20.399,10.805,4.998,4.396,6.192
8.841,13.759,20.888,28.212,27.809,22.459,23.712,24.066,12.862,6.167,4.736,5.620
8.308,13.033,20.324,28.112,27.684,22.588,22.233,19.523,9.423,4.807,3.997,5.341
8.203,13.190,20.030,27.477,27.766,22.422,22.246,23.813,13.436,5.781,4.688,5.926
8.190,13.512,21.154,27.519,27.849,22.378,22.034,17.820,10.384,5.676,4.534,5.806
8.365,12.892,19.966,26.563,27.309,22.264,22.226,20.205,9.911,5.118,4.706,5.754
8.274,13.298,19.820,26.537,27.227,22.376,23.762,23.186,11.443,5.461,4.703,5.700
8.226,13.382,20.257,26.796,27.369,22.723,24.222,21.214,9.944,4.932,4.489,5.643
8.158,13.455,20.199,26.675,27.379,22.440,22.050,18.724,10.239,4.927,4.334,5.685
8.552,13.665,20.455,27.058,27.815,22.361,22.035,18.289,9.625,5.229,4.634,5.827
8.404,14.152,20.053,26.764,27.549,22.356,22.075,18.776,9.321,5.834,4.939,5.907
8.661,14.204,19.987,27.050,27.512,22.313,22.035,17.789,8.550,4.459,4.280,5.809
7.967,13.046,20.116,26.557,27.202,22.270,23.402,23.499,12.330,5.759,5.313,6.963
8.739,13.376,21.290,27.331,27.522,22.514,22.541,19.058,9.913,5.054,4.770,5.765
8.227,13.660,19.746,26.843,27.349,22.515,23.084,21.565,10.274,5.388,4.713,5.958
8.012,14.169,20.985,28.614,27.866,22.430,21.865,17.534,8.256,4.223,3.990,5.519
8.587,13.491,19.669,26.489,27.647,22.921,22.591,21.919,10.218,5.033,4.341,5.749
