5.881,8.821,13.800,18.326,19.660,17.164,17.382,14.572,6.766,3.633,3.494,4.389
6.189,8.721,12.555,16.444,18.278,16.267,16.844,14.252,6.332,3.038,2.938,3.763
5.173,8.365,13.323,18.137,18.229,16.219,16.757,14.165,7.232,3.151,2.667,3.606
5.361,7.944,11.709,16.409,17.649,15.903,17.014,15.570,9.206,4.000,3.482,4.089
5.415,8.413,12.152,16.229,17.640,16.050,17.405,17.333,7.589,3.879,3.309,4.158
5.896,8.793,13.258,17.272,18.100,16.104,16.980,15.581,6.970,3.661,3.526,4.800
5.790,8.515,13.489,17.407,19.345,16.440,16.766,13.494,6.110,3.536,3.115,3.699
5.175,7.757,12.776,16.658,17.689,15.948,18.683,17.362,8.779,5.064,3.678,4.167
5.639,8.556,12.299,16.495,17.936,16.041,17.123,16.038,7.570,3.697,3.077,3.896
5.269,8.906,14.130,18.257,18.039,15.978,17.089,15.785,9.013,4.187,3.334,4.594
6.054,9.726,14.061,18.307,18.626,16.252,16.826,13.821,7.974,3.879,3.166,3.906
5.488,9.006,13.621,17.982,18.258,16.129,16.917,14.951,14.873,5.834,4.016,4.263
5.288,7.665,13.204,17.892,17.767,16.083,18.341,14.430,6.667,3.160,2.769,3.526
5.027,7.941,11.786,16.693,17.718,15.897,17.656,16.421,8.950,4.002,3.360,4.484
5.921,8.591,12.904,17.702,18.043,16.102,18.496,20.088,11.007,5.171,3.700,3.912
5.388,7.865,12.340,17.602,17.918,16.231,17.017,15.545,7.568,3.811,2.961,3.633
5.283,8.022,12.046,16.967,18.000,16.065,17.030,19.835,11.581,4.785,3.652,4.218
5.270,8.344,13.170,17.009,18.083,16.021,16.818,13.842,8.529,4.680,3.498,4.098
5.445,7.724,11.982,16.053,17.543,15.907,17.010,16.227,8.056,4.122,3.670,4.046
5.354,8.130,11.836,16.027,17.461,16.019,18.546,19.208,9.588,4.465,3.667,3.992
5.306,8.214,12.273,16.286,17.603,16.366,19.006,17.236,8.089,3.936,3.453,3.935
5.238,8.287,12.215,16.165,17.613,16.083,16.834,14.746,8.384,3.931,3.298,3.977
5.632,8.497,12.471,16.548,18.049,16.004,16.819,14.311,7.770,4.233,3.598,4.119
5.484,8.984,12.069,16.254,17.783,15.999,16.859,14.798,7.466,4.838,3.903,4.199
5.741,9.036,12.003,16.540,17.746,15.956,16.819,13.811,6.695,3.463,3.244,4.101
5.047,7.878,12.132,16.047,17.436,15.913,18.186,19.521,10.475,4.763,4.277,5.255
5.819,8.208,13.306,16.821,17.756,16.157,17.325,15.080,8.058,4.058,3.734,4.057
5.307,8.492,11.762,16.333,17.583,16.158,17.868,17.587,8.419,4.392,3.677,4.250
5.092,9.001,13.001,18.104,18.100,16.073,16.649,13.556,6.401,3.227,2.954,3.811
5.667,8.323,11.685,15.979,17.881,16.564,17.375,17.941,8.363,4.037,3.305,4.041
