7.894,12.590,19.006,23.842,20.546,10.115,5.548,4.550,2.820,2.493,3.332,5.217
8.202,12.490,17.761,21.960,19.164,9.218,5.010,4.230,2.386,1.898,2.776,4.591
7.186,12.134,18.529,23.653,19.115,9.170,4.923,4.143,3.286,2.011,2.505,4.434
7.374,11.713,16.915,21.925,18.535,8.854,5.180,5.548,5.260,2.860,3.320,4.917
7.428,12.182,17.358,21.745,18.526,9.001,5.571,7.311,3.643,2.739,3.147,4.986
7.909,12.562,18.464,22.788,18.986,9.055,5.146,5.559,3.024,2.521,3.364,5.628
7.803,12.284,18.695,22.923,20.231,9.391,4.932,3.472,2.164,2.396,2.953,4.527
7.188,11.526,17.982,22.174,18.575,8.899,6.849,7.340,4.833,3.924,3.516,4.995
7.652,12.325,17.505,22.011,18.822,8.992,5.289,6.016,3.624,2.557,2.915,4.724
7.282,12.675,19.336,23.773,18.925,8.929,5.255,5.763,5.067,3.047,3.172,5.422
8.067,13.495,19.267,23.823,19.512,9.203,4.992,3.799,4.028,2.739,3.004,4.734
7.501,12.775,18.827,23.498,19.144,9.080,5.083,4.929,10.927,4.694,3.854,5.091
7.301,11.434,18.410,23.408,18.653,9.034,6.507,4.408,2.721,2.020,2.607,4.354
7.040,11.710,16.992,22.209,18.604,8.848,5.822,6.399,5.004,2.862,3.198,5.312
7.934,12.360,18.110,23.218,18.929,9.053,6.662,10.066,7.061,4.031,3.538,4.740
7.401,11.634,17.546,23.118,18.804,9.182,5.183,5.523,3.622,2.671,2.799,4.461
7.296,11.791,17.252,22.483,18.886,9.016,5.196,9.813,7.635,3.645,3.490,5.046
7.283,12.113,18.376,22.525,18.969,8.972,4.984,3.820,4.583,3.540,3.336,4.926
7.458,11.493,17.188,21.569,18.429,8.858,5.176,6.205,4.110,2.982,3.508,4.874
7.367,11.899,17.042,21.543,18.347,8.970,6.712,9.186,5.642,3.325,3.505,4.820
7.319,11.983,17.479,21.802,18.489,9.317,7.172,7.214,4.143,2.796,3.291,4.763
7.251,12.056,17.421,21.681,18.499,9.034,5.000,4.724,4.438,2.791,3.136,4.805
7.645,12.266,17.677,22.064,18.935,8.955,4.985,4.289,3.824,3.093,3.436,4.947
7.497,12.753,17.275,21.770,18.669,8.950,5.025,4.776,3.520,3.698,3.741,5.027
7.754,12.805,17.209,22.056,18.632,8.907,4.985,3.789,2.749,2.323,3.082,4.929
7.060,11.647,17.338,21.563,18.322,8.864,6.352,9.499,6.529,3.623,4.115,6.083
7.832,11.977,18.512,22.337,18.642,9.108,5.491,5.058,4.112,2.918,3.572,4.885
7.320,12.261,16.968,21.849,18.469,9.109,6.034,7.565,4.473,3.252,3.515,5.078
7.105,12.770,18.207,23.620,18.986,9.024,4.815,3.534,2.455,2.087,2.792,4.639
7.680,12.092,16.891,21.495,18.767,9.515,5.541,7.919,4.417,2.897,3.143,4.869
