6.067,9.069,14.427,19.679,22.593,22.087,23.813,19.870,8.949,4.419,3.906,4.636
6.375,8.969,13.182,17.797,21.211,21.190,23.275,19.550,8.515,3.824,3.350,4.010
5.359,8.613,13.950,19.490,21.162,21.142,23.188,19.463,9.415,3.937,3.079,3.853
5.547,8.192,12.336,17.762,20.582,20.826,23.445,20.868,11.389,4.786,3.894,4.336
5.601,8.661,12.779,17.582,20.573,20.973,23.836,22.631,9.772,4.665,3.721,4.405
6.082,9.041,13.885,18.625,21.033,21.027,23.411,20.879,9.153,4.447,3.938,5.047
5.976,8.763,14.116,18.760,22.278,21.363,23.197,18.792,8.293,4.322,3.527,3.946
5.361,8.005,13.403,18.011,20.622,20.871,25.114,22.660,10.962,5.850,4.090,4.414
5.825,8.804,12.926,17.848,20.869,20.964,23.554,21.336,9.753,4.483,3.489,4.143
5.455,9.154,14.757,19.610,20.972,20.901,23.520,21.083,11.196,4.973,3.746,4.841
6.240,9.974,14.688,19.660,21.559,21.175,23.257,19.119,10.157,4.665,3.578,4.153
5.674,9.254,14.248,19.335,21.191,21.052,23.348,20.249,17.056,6.620,4.428,4.510
5.474,7.913,13.831,19.245,20.700,21.006,24.772,19.728,8.850,3.946,3.181,3.773
5.213,8.189,12.413,18.046,20.651,20.820,24.087,21.719,11.133,4.788,3.772,4.731
6.107,8.839,13.531,19.055,20.976,21.025,24.927,25.386,13.190,5.957,4.112,4.159
5.574,8.113,12.967,18.955,20.851,21.154,23.448,20.843,9.751,4.597,3.373,3.880
5.469,8.270,12.673,18.320,20.933,20.988,23.461,25.133,13.764,5.571,4.064,4.465
5.456,8.592,13.797,18.362,21.016,20.944,23.249,19.140,10.712,5.466,3.910,4.345
5.631,7.972,12.609,17.406,20.476,20.830,23.441,21.525,10.239,4.908,4.082,4.293
5.540,8.378,12.463,17.380,20.394,20.942,24.977,24.506,11.771,5.251,4.079,4.239
5.492,8.462,12.900,17.639,20.536,21.289,25.437,22.534,10.272,4.722,3.865,4.182
5.424,8.535,12.842,17.518,20.546,21.006,23.265,20.044,10.567,4.717,3.710,4.224
5.818,8.745,13.098,17.901,20.982,20.927,23.250,19.609,9.953,5.019,4.010,4.366
5.670,9.232,12.696,17.607,20.716,20.922,23.290,20.096,9.649,5.624,4.315,4.446
5.927,9.284,12.630,17.893,20.679,20.879,23.250,19.109,8.878,4.249,3.656,4.348
5.233,8.126,12.759,17.400,20.369,20.836,24.617,24.819,12.658,5.549,4.689,5.502
6.005,8.456,13.933,18.174,20.689,21.080,23.756,20.378,10.241,4.844,4.146,4.304
5.493,8.740,12.389,17.686,20.516,21.081,24.299,22.885,10.602,5.178,4.089,4.497
5.278,9.249,13.628,19.457,21.033,20.996,23.080,18.854,8.584,4.013,3.366,4.058
5.853,8.571,12.312,17.332,20.814,21.487,23.806,23.239,10.546,4.823,3.717,4.288
