5.855,8.778,13.726,18.211,19.500,16.964,17.141,14.376,6.684,3.602,3.474,4.370
6.163,8.678,12.481,16.329,18.118,16.067,16.603,14.056,6.250,3.007,2.918,3.744
5.147,8.322,13.249,18.022,18.069,16.019,16.516,13.969,7.150,3.120,2.647,3.587
5.335,7.901,11.635,16.294,17.489,15.703,16.773,15.374,9.124,3.969,3.462,4.070
5.389,8.370,12.078,16.114,17.480,15.850,17.164,17.137,7.507,3.848,3.289,4.139
5.870,8.750,13.184,17.157,17.940,15.904,16.739,15.385,6.888,3.630,3.506,4.781
5.764,8.472,13.415,17.292,19.185,16.240,16.525,13.298,6.028,3.505,3.095,3.680
5.149,7.714,12.702,16.543,17.529,15.748,18.442,17.166,8.697,5.033,3.658,4.148
5.613,8.513,12.225,16.380,17.776,15.841,16.882,15.842,7.488,3.666,3.057,3.877
5.243,8.863,14.056,18.142,17.879,15.778,16.848,15.589,8.931,4.156,3.314,4.575
6.028,9.683,13.987,18.192,18.466,16.052,16.585,13.625,7.892,3.848,3.146,3.887
5.462,8.963,13.547,17.867,18.098,15.929,16.676,14.755,14.791,5.803,3.996,4.244
5.262,7.622,13.130,17.777,17.607,15.883,18.100,14.234,6.585,3.129,2.749,3.507
5.001,7.898,11.712,16.578,17.558,15.697,17.415,16.225,8.868,3.971,3.340,4.465
5.895,8.548,12.830,17.587,17.883,15.902,18.255,19.892,10.925,5.140,3.680,3.893
5.362,7.822,12.266,17.487,17.758,16.031,16.776,15.349,7.486,3.780,2.941,3.614
5.257,7.979,11.972,16.852,17.840,15.865,16.789,19.639,11.499,4.754,3.632,4.199
5.244,8.301,13.096,16.894,17.923,15.821,16.577,13.646,8.447,4.649,3.478,4.079
5.419,7.681,11.908,15.938,17.383,15.707,16.769,16.031,7.974,4.091,3.650,4.027
5.328,8.087,11.762,15.912,17.301,15.819,18.305,19.012,9.506,4.434,3.647,3.973
5.280,8.171,12.199,16.171,17.443,16.166,18.765,17.040,8.007,3.905,3.433,3.916
5.212,8.244,12.141,16.050,17.453,15.883,16.593,14.550,8.302,3.900,3.278,3.958
5.606,8.454,12.397,16.433,17.889,15.804,16.578,14.115,7.688,4.202,3.578,4.100
5.458,8.941,11.995,16.139,17.623,15.799,16.618,14.602,7.384,4.807,3.883,4.180
5.715,8.993,11.929,16.425,17.586,15.756,16.578,13.615,6.613,3.432,3.224,4.082
5.021,7.835,12.058,15.932,17.276,15.713,17.945,19.325,10.393,4.732,4.257,5.236
5.793,8.165,13.232,16.706,17.596,15.957,17.084,14.884,7.976,4.027,3.714,4.038
5.281,8.449,11.688,16.218,17.423,15.958,17.627,17.391,8.337,4.361,3.657,4.231
5.066,8.958,12.927,17.989,17.940,15.873,16.408,13.360,6.319,3.196,2.934,3.792
5.641,8.280,11.611,15.864,17.721,16.364,17.134,17.745,8.281,4.006,3.285,4.022
