6.135,9.346,14.387,18.609,18.374,13.541,12.198,10.254,5.018,3.053,3.264,4.410
6.443,9.246,13.142,16.727,16.992,12.644,11.660,9.934,4.584,2.458,2.708,3.784
5.427,8.890,13.910,18.420,16.943,12.596,11.573,9.847,5.484,2.571,2.437,3.627
5.615,8.469,12.296,16.692,16.363,12.280,11.830,11.252,7.458,3.420,3.252,4.110
5.669,8.938,12.739,16.512,16.354,12.427,12.221,13.015,5.841,3.299,3.079,4.179
6.150,9.318,13.845,17.555,16.814,12.481,11.796,11.263,5.222,3.081,3.296,4.821
6.044,9.040,14.076,17.690,18.059,12.817,11.582,9.176,4.362,2.956,2.885,3.720
5.429,8.282,13.363,16.941,16.403,12.325,13.499,13.044,7.031,4.484,3.448,4.188
5.893,9.081,12.886,16.778,16.650,12.418,11.939,11.720,5.822,3.117,2.847,3.917
5.523,9.431,14.717,18.540,16.753,12.355,11.905,11.467,7.265,3.607,3.104,4.615
6.308,10.251,14.648,18.590,17.340,12.629,11.642,9.503,6.226,3.299,2.936,3.927
5.742,9.531,14.208,18.265,16.972,12.506,11.733,10.633,13.125,5.254,3.786,4.284
5.542,8.190,13.791,18.175,16.481,12.460,13.157,10.112,4.919,2.580,2.539,3.547
5.281,8.466,12.373,16.976,16.432,12.274,12.472,12.103,7.202,3.422,3.130,4.505
6.175,9.116,13.491,17.985,16.757,12.479,13.312,15.770,9.259,4.591,3.470,3.933
5.642,8.390,12.927,17.885,16.632,12.608,11.833,11.227,5.820,3.231,2.731,3.654
5.537,8.547,12.633,17.250,16.714,12.442,11.846,15.517,9.833,4.205,3.422,4.239
5.524,8.869,13.757,17.292,16.797,12.398,11.634,9.524,6.781,4.100,3.268,4.119
5.699,8.249,12.569,16.336,16.257,12.284,11.826,11.909,6.308,3.542,3.440,4.067
5.608,8.655,12.423,16.310,16.175,12.396,13.362,14.890,7.840,3.885,3.437,4.013
5.560,8.739,12.860,16.569,16.317,12.743,13.822,12.918,6.341,3.356,3.223,3.956
5.492,8.812,12.802,16.448,16.327,12.460,11.650,10.428,6.636,3.351,3.068,3.998
5.886,9.022,13.058,16.831,16.763,12.381,11.635,9.993,6.022,3.653,3.368,4.140
5.738,9.509,12.656,16.537,16.497,12.376,11.675,10.480,5.718,4.258,3.673,4.220
5.995,9.561,12.590,16.823,16.460,12.333,11.635,9.493,4.947,2.883,3.014,4.122
5.301,8.403,12.719,16.330,16.150,12.290,13.002,15.203,8.727,4.183,4.047,5.276
6.073,8.733,13.893,17.104,16.470,12.534,12.141,10.762,6.310,3.478,3.504,4.078
5.561,9.017,12.349,16.616,16.297,12.535,12.684,13.269,6.671,3.812,3.447,4.271
5.346,9.526,13.588,18.387,16.814,12.450,11.465,9.238,4.653,2.647,2.724,3.832
5.921,8.848,12.272,16.262,16.595,12.941,12.191,13.623,6.615,3.457,3.075,4.062
