3.033,3.751,6.058,8.329,10.989,12.632,14.544,12.553,5.719,2.929,2.612,2.775
3.341,3.651,4.813,6.447,9.607,11.735,14.006,12.233,5.285,2.334,2.056,2.149
2.325,3.295,5.581,8.140,9.558,11.687,13.919,12.146,6.185,2.447,1.785,1.992
2.513,2.874,3.967,6.412,8.978,11.371,14.176,13.551,8.159,3.296,2.600,2.475
2.567,3.343,4.410,6.232,8.969,11.518,14.567,15.314,6.542,3.175,2.427,2.544
3.048,3.723,5.516,7.275,9.429,11.572,14.142,13.562,5.923,2.957,2.644,3.186
2.942,3.445,5.747,7.410,10.674,11.908,13.928,11.475,5.063,2.832,2.233,2.085
2.327,2.687,5.034,6.661,9.018,11.416,15.845,15.343,7.732,4.360,2.796,2.553
2.791,3.486,4.557,6.498,9.265,11.509,14.285,14.019,6.523,2.993,2.195,2.282
2.421,3.836,6.388,8.260,9.368,11.446,14.251,13.766,7.966,3.483,2.452,2.980
3.206,4.656,6.319,8.310,9.955,11.720,13.988,11.802,6.927,3.175,2.284,2.292
2.640,3.936,5.879,7.985,9.587,11.597,14.079,12.932,13.826,5.130,3.134,2.649
2.440,2.595,5.462,7.895,9.096,11.551,15.503,12.411,5.620,2.456,1.887,1.912
2.179,2.871,4.044,6.696,9.047,11.365,14.818,14.402,7.903,3.298,2.478,2.870
3.073,3.521,5.162,7.705,9.372,11.570,15.658,18.069,9.960,4.467,2.818,2.298
2.540,2.795,4.598,7.605,9.247,11.699,14.179,13.526,6.521,3.107,2.079,2.019
2.435,2.952,4.304,6.970,9.329,11.533,14.192,17.816,10.534,4.081,2.770,2.604
2.422,3.274,5.428,7.012,9.412,11.489,13.980,11.823,7.482,3.976,2.616,2.484
2.597,2.654,4.240,6.056,8.872,11.375,14.172,14.208,7.009,3.418,2.788,2.432
2.506,3.060,4.094,6.030,8.790,11.487,15.708,17.189,8.541,3.761,2.785,2.378
2.458,3.144,4.531,6.289,8.932,11.834,16.168,15.217,7.042,3.232,2.571,2.321
2.390,3.217,4.473,6.168,8.942,11.551,13.996,12.727,7.337,3.227,2.416,2.363
2.784,3.427,4.729,6.551,9.378,11.472,13.981,12.292,6.723,3.529,2.716,2.505
2.636,3.914,4.327,6.257,9.112,11.467,14.021,12.779,6.419,4.134,3.021,2.585
2.893,3.966,4.261,6.543,9.075,11.424,13.981,11.792,5.648,2.759,2.362,2.487
2.199,2.808,4.390,6.050,8.765,11.381,15.348,17.502,9.428,4.059,3.395,3.641
2.971,3.138,5.564,6.824,9.085,11.625,14.487,13.061,7.011,3.354,2.852,2.443
2.459,3.422,4.020,6.336,8.912,11.626,15.030,15.568,7.372,3.688,2.795,2.636
2.244,3.931,5.259,8.107,9.429,11.541,13.811,11.537,5.354,2.523,2.072,2.197
2.819,3.253,3.943,5.982,9.210,12.032,14.537,15.922,7.316,3.333,2.423,2.427
