2.626,3.030,4.947,6.876,9.665,11.819,13.915,12.080,5.494,2.802,2.473,2.539
2.934,2.930,3.702,4.994,8.283,10.922,13.377,11.760,5.060,2.207,1.917,1.913
1.918,2.574,4.470,6.687,8.234,10.874,13.290,11.673,5.960,2.320,1.646,1.756
2.106,2.153,2.856,4.959,7.654,10.558,13.547,13.078,7.934,3.169,2.461,2.239
2.160,2.622,3.299,4.779,7.645,10.705,13.938,14.841,6.317,3.048,2.288,2.308
2.641,3.002,4.405,5.822,8.105,10.759,13.513,13.089,5.698,2.830,2.505,2.950
2.535,2.724,4.636,5.957,9.350,11.095,13.299,11.002,4.838,2.705,2.094,1.849
1.920,1.966,3.923,5.208,7.694,10.603,15.216,14.870,7.507,4.233,2.657,2.317
2.384,2.765,3.446,5.045,7.941,10.696,13.656,13.546,6.298,2.866,2.056,2.046
2.014,3.115,5.277,6.807,8.044,10.633,13.622,13.293,7.741,3.356,2.313,2.744
2.799,3.935,5.208,6.857,8.631,10.907,13.359,11.329,6.702,3.048,2.145,2.056
2.233,3.215,4.768,6.532,8.263,10.784,13.450,12.459,13.601,5.003,2.995,2.413
2.033,1.874,4.351,6.442,7.772,10.738,14.874,11.938,5.395,2.329,1.748,1.676
1.772,2.150,2.933,5.243,7.723,10.552,14.189,13.929,7.678,3.171,2.339,2.634
2.666,2.800,4.051,6.252,8.048,10.757,15.029,17.596,9.735,4.340,2.679,2.062
2.133,2.074,3.487,6.152,7.923,10.886,13.550,13.053,6.296,2.980,1.940,1.783
2.028,2.231,3.193,5.517,8.005,10.720,13.563,17.343,10.309,3.954,2.631,2.368
2.015,2.553,4.317,5.559,8.088,10.676,13.351,11.350,7.257,3.849,2.477,2.248
2.190,1.933,3.129,4.603,7.548,10.562,13.543,13.735,6.784,3.291,2.649,2.196
2.099,2.339,2.983,4.577,7.466,10.674,15.079,16.716,8.316,3.634,2.646,2.142
2.051,2.423,3.420,4.836,7.608,11.021,15.539,14.744,6.817,3.105,2.432,2.085
1.983,2.496,3.362,4.715,7.618,10.738,13.367,12.254,7.112,3.100,2.277,2.127
2.377,2.706,3.618,5.098,8.054,10.659,13.352,11.819,6.498,3.402,2.577,2.269
2.229,3.193,3.216,4.804,7.788,10.654,13.392,12.306,6.194,4.007,2.882,2.349
2.486,3.245,3.150,5.090,7.751,10.611,13.352,11.319,5.423,2.632,2.223,2.251
1.792,2.087,3.279,4.597,7.441,10.568,14.719,17.029,9.203,3.932,3.256,3.405
2.564,2.417,4.453,5.371,7.761,10.812,13.858,12.588,6.786,3.227,2.713,2.207
2.052,2.701,2.909,4.883,7.588,10.813,14.401,15.095,7.147,3.561,2.656,2.400
1.837,3.210,4.148,6.654,8.105,10.728,13.182,11.064,5.129,2.396,1.933,1.961
2.412,2.532,2.832,4.529,7.886,11.219,13.908,15.449,7.091,3.206,2.284,2.191
