3.289,4.200,6.766,9.292,11.983,13.458,15.363,13.201,6.004,3.059,2.723,2.933
3.597,4.100,5.521,7.410,10.601,12.561,14.825,12.881,5.570,2.464,2.167,2.307
2.581,3.744,6.289,9.103,10.552,12.513,14.738,12.794,6.470,2.577,1.896,2.150
2.769,3.323,4.675,7.375,9.972,12.197,14.995,14.199,8.444,3.426,2.711,2.633
2.823,3.792,5.118,7.195,9.963,12.344,15.386,15.962,6.827,3.305,2.538,2.702
3.304,4.172,6.224,8.238,10.423,12.398,14.961,14.210,6.208,3.087,2.755,3.344
3.198,3.894,6.455,8.373,11.668,12.734,14.747,12.123,5.348,2.962,2.344,2.243
2.583,3.136,5.742,7.624,10.012,12.242,16.664,15.991,8.017,4.490,2.907,2.711
3.047,3.935,5.265,7.461,10.259,12.335,15.104,14.667,6.808,3.123,2.306,2.440
2.677,4.285,7.096,9.223,10.362,12.272,15.070,14.414,8.251,3.613,2.563,3.138
3.462,5.105,7.027,9.273,10.949,12.546,14.807,12.450,7.212,3.305,2.395,2.450
2.896,4.385,6.587,8.948,10.581,12.423,14.898,13.580,14.111,5.260,3.245,2.807
2.696,3.044,6.170,8.858,10.090,12.377,16.322,13.059,5.905,2.586,1.998,2.070
2.435,3.320,4.752,7.659,10.041,12.191,15.637,15.050,8.188,3.428,2.589,3.028
3.329,3.970,5.870,8.668,10.366,12.396,16.477,18.717,10.245,4.597,2.929,2.456
2.796,3.244,5.306,8.568,10.241,12.525,14.998,14.174,6.806,3.237,2.190,2.177
2.691,3.401,5.012,7.933,10.323,12.359,15.011,18.464,10.819,4.211,2.881,2.762
2.678,3.723,6.136,7.975,10.406,12.315,14.799,12.471,7.767,4.106,2.727,2.642
2.853,3.103,4.948,7.019,9.866,12.201,14.991,14.856,7.294,3.548,2.899,2.590
2.762,3.509,4.802,6.993,9.784,12.313,16.527,17.837,8.826,3.891,2.896,2.536
2.714,3.593,5.239,7.252,9.926,12.660,16.987,15.865,7.327,3.362,2.682,2.479
2.646,3.666,5.181,7.131,9.936,12.377,14.815,13.375,7.622,3.357,2.527,2.521
3.040,3.876,5.437,7.514,10.372,12.298,14.800,12.940,7.008,3.659,2.827,2.663
2.892,4.363,5.035,7.220,10.106,12.293,14.840,13.427,6.704,4.264,3.132,2.743
3.149,4.415,4.969,7.506,10.069,12.250,14.800,12.440,5.933,2.889,2.473,2.645
2.455,3.257,5.098,7.013,9.759,12.207,16.167,18.150,9.713,4.189,3.506,3.799
3.227,3.587,6.272,7.787,10.079,12.451,15.306,13.709,7.296,3.484,2.963,2.601
2.715,3.871,4.728,7.299,9.906,12.452,15.849,16.216,7.657,3.818,2.906,2.794
2.500,4.380,5.967,9.070,10.423,12.367,14.630,12.185,5.639,2.653,2.183,2.355
3.075,3.702,4.651,6.945,10.204,12.858,15.356,16.570,7.601,3.463,2.534,2.585
