8.986,14.336,22.258,29.323,29.448,22.759,21.359,17.503,8.207,4.506,4.506,6.169
9.294,14.236,21.013,27.441,28.066,21.862,20.821,17.183,7.773,3.911,3.950,5.543
8.278,13.880,21.781,29.134,28.017,21.814,20.734,17.096,8.673,4.024,3.679,5.386
8.466,13.459,20.167,27.406,27.437,21.498,20.991,18.501,10.647,4.873,4.494,5.869
8.520,13.928,20.610,27.226,27.428,21.645,21.382,20.264,9.030,4.752,4.321,5.938
9.001,14.308,21.716,28.269,27.888,21.699,20.957,18.512,8.411,4.534,4.538,6.580
8.895,14.030,21.947,28.404,29.133,22.035,20.743,16.425,7.551,4.409,4.127,5.479
8.280,13.272,21.234,27.655,27.477,21.543,22.660,20.293,10.220,5.937,4.690,5.947
8.744,14.071,20.757,27.492,27.724,21.636,21.100,18.969,9.011,4.570,4.089,5.676
8.374,14.421,22.588,29.254,27.827,21.573,21.066,18.716,10.454,5.060,4.346,6.374
9.159,15.241,22.519,29.304,28.414,21.847,20.803,16.752,9.415,4.752,4.178,5.686
8.593,14.521,22.079,28.979,28.046,21.724,20.894,17.882,16.314,6.707,5.028,6.043
8.393,13.180,21.662,28.889,27.555,21.678,22.318,17.361,8.108,4.033,3.781,5.306
8.132,13.456,20.244,27.690,27.506,21.492,21.633,19.352,10.391,4.875,4.372,6.264
9.026,14.106,21.362,28.699,27.831,21.697,22.473,23.019,12.448,6.044,4.712,5.692
8.493,13.380,20.798,28.599,27.706,21.826,20.994,18.476,9.009,4.684,3.973,5.413
8.388,13.537,20.504,27.964,27.788,21.660,21.007,22.766,13.022,5.658,4.664,5.998
8.375,13.859,21.628,28.006,27.871,21.616,20.795,16.773,9.970,5.553,4.510,5.878
8.550,13.239,20.440,27.050,27.331,21.502,20.987,19.158,9.497,4.995,4.682,5.826
8.459,13.645,20.294,27.024,27.249,21.614,22.523,22.139,11.029,5.338,4.679,5.772
8.411,13.729,20.731,27.283,27.391,21.961,22.983,20.167,9.530,4.809,4.465,5.715
8.343,13.802,20.673,27.162,27.401,21.678,20.811,17.677,9.825,4.804,4.310,5.757
8.737,14.012,20.929,27.545,27.837,21.599,20.796,17.242,9.211,5.106,4.610,5.899
8.589,14.499,20.527,27.251,27.571,21.594,20.836,17.729,8.907,5.711,4.915,5.979
8.846,14.551,20.461,27.537,27.534,21.551,20.796,16.742,8.136,4.336,4.256,5.881
8.152,13.393,20.590,27.044,27.224,21.508,22.163,22.452,11.916,5.636,5.289,7.035
8.924,13.723,21.764,27.818,27.544,21.752,21.302,18.011,9.499,4.931,4.746,5.837
8.412,14.007,20.220,27.330,27.371,21.753,21.845,20.518,9.860,5.265,4.689,6.030
8.197,14.516,21.459,29.101,27.888,21.668,20.626,16.487,7.842,4.100,3.966,5.591
8.772,13.838,20.143,26.976,27.669,22.159,21.352,20.872,9.804,4.910,4.317,5.821
