5.828,8.785,13.573,17.655,17.859,13.873,13.001,10.953,5.281,3.108,3.232,4.261
6.136,8.685,12.328,15.773,16.477,12.976,12.463,10.633,4.847,2.513,2.676,3.635
5.120,8.329,13.096,17.466,16.428,12.928,12.376,10.546,5.747,2.626,2.405,3.478
5.308,7.908,11.482,15.738,15.848,12.612,12.633,11.951,7.721,3.475,3.220,3.961
5.362,8.377,11.925,15.558,15.839,12.759,13.024,13.714,6.104,3.354,3.047,4.030
5.843,8.757,13.031,16.601,16.299,12.813,12.599,11.962,5.485,3.136,3.264,4.672
5.737,8.479,13.262,16.736,17.544,13.149,12.385,9.875,4.625,3.011,2.853,3.571
5.122,7.721,12.549,15.987,15.888,12.657,14.302,13.743,7.294,4.539,3.416,4.039
5.586,8.520,12.072,15.824,16.135,12.750,12.742,12.419,6.085,3.172,2.815,3.768
5.216,8.870,13.903,17.586,16.238,12.687,12.708,12.166,7.528,3.662,3.072,4.466
6.001,9.690,13.834,17.636,16.825,12.961,12.445,10.202,6.489,3.354,2.904,3.778
5.435,8.970,13.394,17.311,16.457,12.838,12.536,11.332,13.388,5.309,3.754,4.135
5.235,7.629,12.977,17.221,15.966,12.792,13.960,10.811,5.182,2.635,2.507,3.398
4.974,7.905,11.559,16.022,15.917,12.606,13.275,12.802,7.465,3.477,3.098,4.356
5.868,8.555,12.677,17.031,16.242,12.811,14.115,16.469,9.522,4.646,3.438,3.784
5.335,7.829,12.113,16.931,16.117,12.940,12.636,11.926,6.083,3.286,2.699,3.505
5.230,7.986,11.819,16.296,16.199,12.774,12.649,16.216,10.096,4.260,3.390,4.090
5.217,8.308,12.943,16.338,16.282,12.730,12.437,10.223,7.044,4.155,3.236,3.970
5.392,7.688,11.755,15.382,15.742,12.616,12.629,12.608,6.571,3.597,3.408,3.918
5.301,8.094,11.609,15.356,15.660,12.728,14.165,15.589,8.103,3.940,3.405,3.864
5.253,8.178,12.046,15.615,15.802,13.075,14.625,13.617,6.604,3.411,3.191,3.807
5.185,8.251,11.988,15.494,15.812,12.792,12.453,11.127,6.899,3.406,3.036,3.849
5.579,8.461,12.244,15.877,16.248,12.713,12.438,10.692,6.285,3.708,3.336,3.991
5.431,8.948,11.842,15.583,15.982,12.708,12.478,11.179,5.981,4.313,3.641,4.071
5.688,9.000,11.776,15.869,15.945,12.665,12.438,10.192,5.210,2.938,2.982,3.973
4.994,7.842,11.905,15.376,15.635,12.622,13.805,15.902,8.990,4.238,4.015,5.127
5.766,8.172,13.079,16.150,15.955,12.866,12.944,11.461,6.573,3.533,3.472,3.929
5.254,8.456,11.535,15.662,15.782,12.867,13.487,13.968,6.934,3.867,3.415,4.122
5.039,8.965,12.774,17.433,16.299,12.782,12.268,9.937,4.916,2.702,2.692,3.683
5.614,8.287,11.458,15.308,16.080,13.273,12.994,14.322,6.878,3.512,3.043,3.913
