4.922,7.175,11.102,14.437,14.975,12.188,11.770,10.040,4.837,2.845,2.933,3.740
5.230,7.075,9.857,12.555,13.593,11.291,11.232,9.720,4.403,2.250,2.377,3.114
4.214,6.719,10.625,14.248,13.544,11.243,11.145,9.633,5.303,2.363,2.106,2.957
4.402,6.298,9.011,12.520,12.964,10.927,11.402,11.038,7.277,3.212,2.921,3.440
4.456,6.767,9.454,12.340,12.955,11.074,11.793,12.801,5.660,3.091,2.748,3.509
4.937,7.147,10.560,13.383,13.415,11.128,11.368,11.049,5.041,2.873,2.965,4.151
4.831,6.869,10.791,13.518,14.660,11.464,11.154,8.962,4.181,2.748,2.554,3.050
4.216,6.111,10.078,12.769,13.004,10.972,13.071,12.830,6.850,4.276,3.117,3.518
4.680,6.910,9.601,12.606,13.251,11.065,11.511,11.506,5.641,2.909,2.516,3.247
4.310,7.260,11.432,14.368,13.354,11.002,11.477,11.253,7.084,3.399,2.773,3.945
5.095,8.080,11.363,14.418,13.941,11.276,11.214,9.289,6.045,3.091,2.605,3.257
4.529,7.360,10.923,14.093,13.573,11.153,11.305,10.419,12.944,5.046,3.455,3.614
4.329,6.019,10.506,14.003,13.082,11.107,12.729,9.898,4.738,2.372,2.208,2.877
4.068,6.295,9.088,12.804,13.033,10.921,12.044,11.889,7.021,3.214,2.799,3.835
4.962,6.945,10.206,13.813,13.358,11.126,12.884,15.556,9.078,4.383,3.139,3.263
4.429,6.219,9.642,13.713,13.233,11.255,11.405,11.013,5.639,3.023,2.400,2.984
4.324,6.376,9.348,13.078,13.315,11.089,11.418,15.303,9.652,3.997,3.091,3.569
4.311,6.698,10.472,13.120,13.398,11.045,11.206,9.310,6.600,3.892,2.937,3.449
4.486,6.078,9.284,12.164,12.858,10.931,11.398,11.695,6.127,3.334,3.109,3.397
4.395,6.484,9.138,12.138,12.776,11.043,12.934,14.676,7.659,3.677,3.106,3.343
4.347,6.568,9.575,12.397,12.918,11.390,13.394,12.704,6.160,3.148,2.892,3.286
4.279,6.641,9.517,12.276,12.928,11.107,11.222,10.214,6.455,3.143,2.737,3.328
4.673,6.851,9.773,12.659,13.364,11.028,11.207,9.779,5.841,3.445,3.037,3.470
4.525,7.338,9.371,12.365,13.098,11.023,11.247,10.266,5.537,4.050,3.342,3.550
4.782,7.390,9.305,12.651,13.061,10.980,11.207,9.279,4.766,2.675,2.683,3.452
4.088,6.232,9.434,12.158,12.751,10.937,12.574,14.989,8.546,3.975,3.716,4.606
4.860,6.562,10.608,12.932,13.071,11.181,11.713,10.548,6.129,3.270,3.173,3.408
4.348,6.846,9.064,12.444,12.898,11.182,12.256,13.055,6.490,3.604,3.116,3.601
4.133,7.355,10.303,14.215,13.415,11.097,11.037,9.024,4.472,2.439,2.393,3.162
4.708,6.677,8.987,12.090,13.196,11.588,11.763,13.409,6.434,3.249,2.744,3.392
