10.733,17.588,26.803,34.269,30.754,17.693,12.508,9.979,5.262,3.685,4.446,6.920
11.041,17.488,25.558,32.387,29.372,16.796,11.970,9.659,4.828,3.090,3.890,6.294
10.025,17.132,26.326,34.080,29.323,16.748,11.883,9.572,5.728,3.203,3.619,6.137
10.213,16.711,24.712,32.352,28.743,16.432,12.140,10.977,7.702,4.052,4.434,6.620
10.267,17.180,25.155,32.172,28.734,16.579,12.531,12.740,6.085,3.931,4.261,6.689
10.748,17.560,26.261,33.215,29.194,16.633,12.106,10.988,5.466,3.713,4.478,7.331
10.642,17.282,26.492,33.350,30.439,16.969,11.892,8.901,4.606,3.588,4.067,6.230
10.027,16.524,25.779,32.601,28.783,16.477,13.809,12.769,7.275,5.116,4.630,6.698
10.491,17.323,25.302,32.438,29.030,16.570,12.249,11.445,6.066,3.749,4.029,6.427
10.121,17.673,27.133,34.200,29.133,16.507,12.215,11.192,7.509,4.239,4.286,7.125
10.906,18.493,27.064,34.250,29.720,16.781,11.952,9.228,6.470,3.931,4.118,6.437
10.340,17.773,26.624,33.925,29.352,16.658,12.043,10.358,13.369,5.886,4.968,6.794
10.140,16.432,26.207,33.835,28.861,16.612,13.467,9.837,5.163,3.212,3.721,6.057
9.879,16.708,24.789,32.636,28.812,16.426,12.782,11.828,7.446,4.054,4.312,7.015
10.773,17.358,25.907,33.645,29.137,16.631,13.622,15.495,9.503,5.223,4.652,6.443
10.240,16.632,25.343,33.545,29.012,16.760,12.143,10.952,6.064,3.863,3.913,6.164
10.135,16.789,25.049,32.910,29.094,16.594,12.156,15.242,10.077,4.837,4.604,6.749
10.122,17.111,26.173,32.952,29.177,16.550,11.944,9.249,7.025,4.732,4.450,6.629
10.297,16.491,24.985,31.996,28.637,16.436,12.136,11.634,6.552,4.174,4.622,6.577
10.206,16.897,24.839,31.970,28.555,16.548,13.672,14.615,8.084,4.517,4.619,6.523
10.158,16.981,25.276,32.229,28.697,16.895,14.132,12.643,6.585,3.988,4.405,6.466
10.090,17.054,25.218,32.108,28.707,16.612,11.960,10.153,6.880,3.983,4.250,6.508
10.484,17.264,25.474,32.491,29.143,16.533,11.945,9.718,6.266,4.285,4.550,6.650
10.336,17.751,25.072,32.197,28.877,16.528,11.985,10.205,5.962,4.890,4.855,6.730
10.593,17.803,25.006,32.483,28.840,16.485,11.945,9.218,5.191,3.515,4.196,6.632
9.899,16.645,25.135,31.990,28.530,16.442,13.312,14.928,8.971,4.815,5.229,7.786
10.671,16.975,26.309,32.764,28.850,16.686,12.451,10.487,6.554,4.110,4.686,6.588
10.159,17.259,24.765,32.276,28.677,16.687,12.994,12.994,6.915,4.444,4.629,6.781
9.944,17.768,26.004,34.047,29.194,16.602,11.775,8.963,4.897,3.279,3.906,6.342
10.519,17.090,24.688,31.922,28.975,17.093,12.501,13.348,6.859,4.089,4.257,6.572
