4.781,6.589,11.204,16.751,24.042,30.530,36.690,30.672,13.271,5.776,4.311,4.227
5.089,6.489,9.959,14.869,22.660,29.633,36.152,30.352,12.837,5.181,3.755,3.601
4.073,6.133,10.727,16.562,22.611,29.585,36.065,30.265,13.737,5.294,3.484,3.444
4.261,5.712,9.113,14.834,22.031,29.269,36.322,31.670,15.711,6.143,4.299,3.927
4.315,6.181,9.556,14.654,22.022,29.416,36.713,33.433,14.094,6.022,4.126,3.996
4.796,6.561,10.662,15.697,22.482,29.470,36.288,31.681,13.475,5.804,4.343,4.638
4.690,6.283,10.893,15.832,23.727,29.806,36.074,29.594,12.615,5.679,3.932,3.537
4.075,5.525,10.180,15.083,22.071,29.314,37.991,33.462,15.284,7.207,4.495,4.005
4.539,6.324,9.703,14.920,22.318,29.407,36.431,32.138,14.075,5.840,3.894,3.734
4.169,6.674,11.534,16.682,22.421,29.344,36.397,31.885,15.518,6.330,4.151,4.432
4.954,7.494,11.465,16.732,23.008,29.618,36.134,29.921,14.479,6.022,3.983,3.744
4.388,6.774,11.025,16.407,22.640,29.495,36.225,31.051,21.378,7.977,4.833,4.101
4.188,5.433,10.608,16.317,22.149,29.449,37.649,30.530,13.172,5.303,3.586,3.364
3.927,5.709,9.190,15.118,22.100,29.263,36.964,32.521,15.455,6.145,4.177,4.322
4.821,6.359,10.308,16.127,22.425,29.468,37.804,36.188,17.512,7.314,4.517,3.750
4.288,5.633,9.744,16.027,22.300,29.597,36.325,31.645,14.073,5.954,3.778,3.471
4.183,5.790,9.450,15.392,22.382,29.431,36.338,35.935,18.086,6.928,4.469,4.056
4.170,6.112,10.574,15.434,22.465,29.387,36.126,29.942,15.034,6.823,4.315,3.936
4.345,5.492,9.386,14.478,21.925,29.273,36.318,32.327,14.561,6.265,4.487,3.884
4.254,5.898,9.240,14.452,21.843,29.385,37.854,35.308,16.093,6.608,4.484,3.830
4.206,5.982,9.677,14.711,21.985,29.732,38.314,33.336,14.594,6.079,4.270,3.773
4.138,6.055,9.619,14.590,21.995,29.449,36.142,30.846,14.889,6.074,4.115,3.815
4.532,6.265,9.875,14.973,22.431,29.370,36.127,30.411,14.275,6.376,4.415,3.957
4.384,6.752,9.473,14.679,22.165,29.365,36.167,30.898,13.971,6.981,4.720,4.037
4.641,6.804,9.407,14.965,22.128,29.322,36.127,29.911,13.200,5.606,4.061,3.939
3.947,5.646,9.536,14.472,21.818,29.279,37.494,35.621,16.980,6.906,5.094,5.093
4.719,5.976,10.710,15.246,22.138,29.523,36.633,31.180,14.563,6.201,4.551,3.895
4.207,6.260,9.166,14.758,21.965,29.524,37.176,33.687,14.924,6.535,4.494,4.088
3.992,6.769,10.405,16.529,22.482,29.439,35.957,29.656,12.906,5.370,3.771,3.649
4.567,6.091,9.089,14.404,22.263,29.930,36.683,34.041,14.868,6.180,4.122,3.879
