5.168,7.651,11.717,14.985,14.658,10.496,9.202,7.887,3.975,2.573,2.849,3.816
5.476,7.551,10.472,13.103,13.276,9.599,8.664,7.567,3.541,1.978,2.293,3.190
4.460,7.195,11.240,14.796,13.227,9.551,8.577,7.480,4.441,2.091,2.022,3.033
4.648,6.774,9.626,13.068,12.647,9.235,8.834,8.885,6.415,2.940,2.837,3.516
4.702,7.243,10.069,12.888,12.638,9.382,9.225,10.648,4.798,2.819,2.664,3.585
5.183,7.623,11.175,13.931,13.098,9.436,8.800,8.896,4.179,2.601,2.881,4.227
5.077,7.345,11.406,14.066,14.343,9.772,8.586,6.809,3.319,2.476,2.470,3.126
4.462,6.587,10.693,13.317,12.687,9.280,10.503,10.677,5.988,4.004,3.033,3.594
4.926,7.386,10.216,13.154,12.934,9.373,8.943,9.353,4.779,2.637,2.432,3.323
4.556,7.736,12.047,14.916,13.037,9.310,8.909,9.100,6.222,3.127,2.689,4.021
5.341,8.556,11.978,14.966,13.624,9.584,8.646,7.136,5.183,2.819,2.521,3.333
4.775,7.836,11.538,14.641,13.256,9.461,8.737,8.266,12.082,4.774,3.371,3.690
4.575,6.495,11.121,14.551,12.765,9.415,10.161,7.745,3.876,2.100,2.124,2.953
4.314,6.771,9.703,13.352,12.716,9.229,9.476,9.736,6.159,2.942,2.715,3.911
5.208,7.421,10.821,14.361,13.041,9.434,10.316,13.403,8.216,4.111,3.055,3.339
4.675,6.695,10.257,14.261,12.916,9.563,8.837,8.860,4.777,2.751,2.316,3.060
4.570,6.852,9.963,13.626,12.998,9.397,8.850,13.150,8.790,3.725,3.007,3.645
4.557,7.174,11.087,13.668,13.081,9.353,8.638,7.157,5.738,3.620,2.853,3.525
4.732,6.554,9.899,12.712,12.541,9.239,8.830,9.542,5.265,3.062,3.025,3.473
4.641,6.960,9.753,12.686,12.459,9.351,10.366,12.523,6.797,3.405,3.022,3.419
4.593,7.044,10.190,12.945,12.601,9.698,10.826,10.551,5.298,2.876,2.808,3.362
4.525,7.117,10.132,12.824,12.611,9.415,8.654,8.061,5.593,2.871,2.653,3.404
4.919,7.327,10.388,13.207,13.047,9.336,8.639,7.626,4.979,3.173,2.953,3.546
4.771,7.814,9.986,12.913,12.781,9.331,8.679,8.113,4.675,3.778,3.258,3.626
5.028,7.866,9.920,13.199,12.744,9.288,8.639,7.126,3.904,2.403,2.599,3.528
4.334,6.708,10.049,12.706,12.434,9.245,10.006,12.836,7.684,3.703,3.632,4.682
5.106,7.038,11.223,13.480,12.754,9.489,9.145,8.395,5.267,2.998,3.089,3.484
4.594,7.322,9.679,12.992,12.581,9.490,9.688,10.902,5.628,3.332,3.032,3.677
4.379,7.831,10.918,14.763,13.098,9.405,8.469,6.871,3.610,2.167,2.309,3.238
4.954,7.153,9.602,12.638,12.879,9.896,9.195,11.256,5.572,2.977,2.660,3.468
