6.822,10.365,16.546,22.722,26.223,25.892,28.080,23.313,10.417,5.022,4.339,5.143
7.130,10.265,15.301,20.840,24.841,24.995,27.542,22.993,9.983,4.427,3.783,4.517
6.114,9.909,16.069,22.533,24.792,24.947,27.455,22.906,10.883,4.540,3.512,4.360
6.302,9.488,14.455,20.805,24.212,24.631,27.712,24.311,12.857,5.389,4.327,4.843
6.356,9.957,14.898,20.625,24.203,24.778,28.103,26.074,11.240,5.268,4.154,4.912
6.837,10.337,16.004,21.668,24.663,24.832,27.678,24.322,10.621,5.050,4.371,5.554
6.731,10.059,16.235,21.803,25.908,25.168,27.464,22.235,9.761,4.925,3.960,4.453
6.116,9.301,15.522,21.054,24.252,24.676,29.381,26.103,12.430,6.453,4.523,4.921
6.580,10.100,15.045,20.891,24.499,24.769,27.821,24.779,11.221,5.086,3.922,4.650
6.210,10.450,16.876,22.653,24.602,24.706,27.787,24.526,12.664,5.576,4.179,5.348
6.995,11.270,16.807,22.703,25.189,24.980,27.524,22.562,11.625,5.268,4.011,4.660
6.429,10.550,16.367,22.378,24.821,24.857,27.615,23.692,18.524,7.223,4.861,5.017
6.229,9.209,15.950,22.288,24.330,24.811,29.039,23.171,10.318,4.549,3.614,4.280
5.968,9.485,14.532,21.089,24.281,24.625,28.354,25.162,12.601,5.391,4.205,5.238
6.862,10.135,15.650,22.098,24.606,24.830,29.194,28.829,14.658,6.560,4.545,4.666
6.329,9.409,15.086,21.998,24.481,24.959,27.715,24.286,11.219,5.200,3.806,4.387
6.224,9.566,14.792,21.363,24.563,24.793,27.728,28.576,15.232,6.174,4.497,4.972
6.211,9.888,15.916,21.405,24.646,24.749,27.516,22.583,12.180,6.069,4.343,4.852
6.386,9.268,14.728,20.449,24.106,24.635,27.708,24.968,11.707,5.511,4.515,4.800
6.295,9.674,14.582,20.423,24.024,24.747,29.244,27.949,13.239,5.854,4.512,4.746
6.247,9.758,15.019,20.682,24.166,25.094,29.704,25.977,11.740,5.325,4.298,4.689
6.179,9.831,14.961,20.561,24.176,24.811,27.532,23.487,12.035,5.320,4.143,4.731
6.573,10.041,15.217,20.944,24.612,24.732,27.517,23.052,11.421,5.622,4.443,4.873
6.425,10.528,14.815,20.650,24.346,24.727,27.557,23.539,11.117,6.227,4.748,4.953
6.682,10.580,14.749,20.936,24.309,24.684,27.517,22.552,10.346,4.852,4.089,4.855
5.988,9.422,14.878,20.443,23.999,24.641,28.884,28.262,14.126,6.152,5.122,6.009
6.760,9.752,16.052,21.217,24.319,24.885,28.023,23.821,11.709,5.447,4.579,4.811
6.248,10.036,14.508,20.729,24.146,24.886,28.566,26.328,12.070,5.781,4.522,5.004
6.033,10.545,15.747,22.500,24.663,24.801,27.347,22.297,10.052,4.616,3.799,4.565
6.608,9.867,14.431,20.375,24.444,25.292,28.073,26.682,12.014,5.426,4.150,4.795
