9.371,15.013,23.318,30.747,30.865,23.849,22.386,18.308,8.566,4.678,4.662,6.402
9.679,14.913,22.073,28.865,29.483,22.952,21.848,17.988,8.132,4.083,4.106,5.776
8.663,14.557,22.841,30.558,29.434,22.904,21.761,17.901,9.032,4.196,3.835,5.619
8.851,14.136,21.227,28.830,28.854,22.588,22.018,19.306,11.006,5.045,4.650,6.102
8.905,14.605,21.670,28.650,28.845,22.735,22.409,21.069,9.389,4.924,4.477,6.171
9.386,14.985,22.776,29.693,29.305,22.789,21.984,19.317,8.770,4.706,4.694,6.813
9.280,14.707,23.007,29.828,30.550,23.125,21.770,17.230,7.910,4.581,4.283,5.712
8.665,13.949,22.294,29.079,28.894,22.633,23.687,21.098,10.579,6.109,4.846,6.180
9.129,14.748,21.817,28.916,29.141,22.726,22.127,19.774,9.370,4.742,4.245,5.909
8.759,15.098,23.648,30.678,29.244,22.663,22.093,19.521,10.813,5.232,4.502,6.607
9.544,15.918,23.579,30.728,29.831,22.937,21.830,17.557,9.774,4.924,4.334,5.919
8.978,15.198,23.139,30.403,29.463,22.814,21.921,18.687,16.673,6.879,5.184,6.276
8.778,13.857,22.722,30.313,28.972,22.768,23.345,18.166,8.467,4.205,3.937,5.539
8.517,14.133,21.304,29.114,28.923,22.582,22.660,20.157,10.750,5.047,4.528,6.497
9.411,14.783,22.422,30.123,29.248,22.787,23.500,23.824,12.807,6.216,4.868,5.925
8.878,14.057,21.858,30.023,29.123,22.916,22.021,19.281,9.368,4.856,4.129,5.646
8.773,14.214,21.564,29.388,29.205,22.750,22.034,23.571,13.381,5.830,4.820,6.231
8.760,14.536,22.688,29.430,29.288,22.706,21.822,17.578,10.329,5.725,4.666,6.111
8.935,13.916,21.500,28.474,28.748,22.592,22.014,19.963,9.856,5.167,4.838,6.059
8.844,14.322,21.354,28.448,28.666,22.704,23.550,22.944,11.388,5.510,4.835,6.005
8.796,14.406,21.791,28.707,28.808,23.051,24.010,20.972,9.889,4.981,4.621,5.948
8.728,14.479,21.733,28.586,28.818,22.768,21.838,18.482,10.184,4.976,4.466,5.990
9.122,14.689,21.989,28.969,29.254,22.689,21.823,18.047,9.570,5.278,4.766,6.132
8.974,15.176,21.587,28.675,28.988,22.684,21.863,18.534,9.266,5.883,5.071,6.212
9.231,15.228,21.521,28.961,28.951,22.641,21.823,17.547,8.495,4.508,4.412,6.114
8.537,14.070,21.650,28.468,28.641,22.598,23.190,23.257,12.275,5.808,5.445,7.268
9.309,14.400,22.824,29.242,28.961,22.842,22.329,18.816,9.858,5.103,4.902,6.070
8.797,14.684,21.280,28.754,28.788,22.843,22.872,21.323,10.219,5.437,4.845,6.263
8.582,15.193,22.519,30.525,29.305,22.758,21.653,17.292,8.201,4.272,4.122,5.824
9.157,14.515,21.203,28.400,29.086,23.249,22.379,21.677,10.163,5.082,4.473,6.054
