9.119,14.726,22.398,28.509,25.525,14.509,10.070,8.149,4.388,3.187,3.899,5.986
9.427,14.626,21.153,26.627,24.143,13.612,9.532,7.829,3.954,2.592,3.343,5.360
8.411,14.270,21.921,28.320,24.094,13.564,9.445,7.742,4.854,2.705,3.072,5.203
8.599,13.849,20.307,26.592,23.514,13.248,9.702,9.147,6.828,3.554,3.887,5.686
8.653,14.318,20.750,26.412,23.505,13.395,10.093,10.910,5.211,3.433,3.714,5.755
9.134,14.698,21.856,27.455,23.965,13.449,9.668,9.158,4.592,3.215,3.931,6.397
9.028,14.420,22.087,27.590,25.210,13.785,9.454,7.071,3.732,3.090,3.520,5.296
8.413,13.662,21.374,26.841,23.554,13.293,11.371,10.939,6.401,4.618,4.083,5.764
8.877,14.461,20.897,26.678,23.801,13.386,9.811,9.615,5.192,3.251,3.482,5.493
8.507,14.811,22.728,28.440,23.904,13.323,9.777,9.362,6.635,3.741,3.739,6.191
9.292,15.631,22.659,28.490,24.491,13.597,9.514,7.398,5.596,3.433,3.571,5.503
8.726,14.911,22.219,28.165,24.123,13.474,9.605,8.528,12.495,5.388,4.421,5.860
8.526,13.570,21.802,28.075,23.632,13.428,11.029,8.007,4.289,2.714,3.174,5.123
8.265,13.846,20.384,26.876,23.583,13.242,10.344,9.998,6.572,3.556,3.765,6.081
9.159,14.496,21.502,27.885,23.908,13.447,11.184,13.665,8.629,4.725,4.105,5.509
8.626,13.770,20.938,27.785,23.783,13.576,9.705,9.122,5.190,3.365,3.366,5.230
8.521,13.927,20.644,27.150,23.865,13.410,9.718,13.412,9.203,4.339,4.057,5.815
8.508,14.249,21.768,27.192,23.948,13.366,9.506,7.419,6.151,4.234,3.903,5.695
8.683,13.629,20.580,26.236,23.408,13.252,9.698,9.804,5.678,3.676,4.075,5.643
8.592,14.035,20.434,26.210,23.326,13.364,11.234,12.785,7.210,4.019,4.072,5.589
8.544,14.119,20.871,26.469,23.468,13.711,11.694,10.813,5.711,3.490,3.858,5.532
8.476,14.192,20.813,26.348,23.478,13.428,9.522,8.323,6.006,3.485,3.703,5.574
8.870,14.402,21.069,26.731,23.914,13.349,9.507,7.888,5.392,3.787,4.003,5.716
8.722,14.889,20.667,26.437,23.648,13.344,9.547,8.375,5.088,4.392,4.308,5.796
8.979,14.941,20.601,26.723,23.611,13.301,9.507,7.388,4.317,3.017,3.649,5.698
8.285,13.783,20.730,26.230,23.301,13.258,10.874,13.098,8.097,4.317,4.682,6.852
9.057,14.113,21.904,27.004,23.621,13.502,10.013,8.657,5.680,3.612,4.139,5.654
8.545,14.397,20.360,26.516,23.448,13.503,10.556,11.164,6.041,3.946,4.082,5.847
8.330,14.906,21.599,28.287,23.965,13.418,9.337,7.133,4.023,2.781,3.359,5.408
8.905,14.228,20.283,26.162,23.746,13.909,10.063,11.518,5.985,3.591,3.710,5.638
