4.154,5.579,9.348,13.670,19.154,23.705,28.199,23.720,10.377,4.690,3.671,3.694
4.462,5.479,8.103,11.788,17.772,22.808,27.661,23.400,9.943,4.095,3.115,3.068
3.446,5.123,8.871,13.481,17.723,22.760,27.574,23.313,10.843,4.208,2.844,2.911
3.634,4.702,7.257,11.753,17.143,22.444,27.831,24.718,12.817,5.057,3.659,3.394
3.688,5.171,7.700,11.573,17.134,22.591,28.222,26.481,11.200,4.936,3.486,3.463
4.169,5.551,8.806,12.616,17.594,22.645,27.797,24.729,10.581,4.718,3.703,4.105
4.063,5.273,9.037,12.751,18.839,22.981,27.583,22.642,9.721,4.593,3.292,3.004
3.448,4.515,8.324,12.002,17.183,22.489,29.500,26.510,12.390,6.121,3.855,3.472
3.912,5.314,7.847,11.839,17.430,22.582,27.940,25.186,11.181,4.754,3.254,3.201
3.542,5.664,9.678,13.601,17.533,22.519,27.906,24.933,12.624,5.244,3.511,3.899
4.327,6.484,9.609,13.651,18.120,22.793,27.643,22.969,11.585,4.936,3.343,3.211
3.761,5.764,9.169,13.326,17.752,22.670,27.734,24.099,18.484,6.891,4.193,3.568
3.561,4.423,8.752,13.236,17.261,22.624,29.158,23.578,10.278,4.217,2.946,2.831
3.300,4.699,7.334,12.037,17.212,22.438,28.473,25.569,12.561,5.059,3.537,3.789
4.194,5.349,8.452,13.046,17.537,22.643,29.313,29.236,14.618,6.228,3.877,3.217
3.661,4.623,7.888,12.946,17.412,22.772,27.834,24.693,11.179,4.868,3.138,2.938
3.556,4.780,7.594,12.311,17.494,22.606,27.847,28.983,15.192,5.842,3.829,3.523
3.543,5.102,8.718,12.353,17.577,22.562,27.635,22.990,12.140,5.737,3.675,3.403
3.718,4.482,7.530,11.397,17.037,22.448,27.827,25.375,11.667,5.179,3.847,3.351
3.627,4.888,7.384,11.371,16.955,22.560,29.363,28.356,13.199,5.522,3.844,3.297
3.579,4.972,7.821,11.630,17.097,22.907,29.823,26.384,11.700,4.993,3.630,3.240
3.511,5.045,7.763,11.509,17.107,22.624,27.651,23.894,11.995,4.988,3.475,3.282
3.905,5.255,8.019,11.892,17.543,22.545,27.636,23.459,11.381,5.290,3.775,3.424
3.757,5.742,7.617,11.598,17.277,22.540,27.676,23.946,11.077,5.895,4.080,3.504
4.014,5.794,7.551,11.884,17.240,22.497,27.636,22.959,10.306,4.520,3.421,3.406
3.320,4.636,7.680,11.391,16.930,22.454,29.003,28.669,14.086,5.820,4.454,4.560
4.092,4.966,8.854,12.165,17.250,22.698,28.142,24.228,11.669,5.115,3.911,3.362
3.580,5.250,7.310,11.677,17.077,22.699,28.685,26.735,12.030,5.449,3.854,3.555
3.365,5.759,8.549,13.448,17.594,22.614,27.466,22.704,10.012,4.284,3.131,3.116
3.940,5.081,7.233,11.323,17.375,23.105,28.192,27.089,11.974,5.094,3.482,3.346
