4.888,7.072,11.072,14.678,16.088,14.513,14.947,12.672,5.912,3.217,3.104,3.793
5.196,6.972,9.827,12.796,14.706,13.616,14.409,12.352,5.478,2.622,2.548,3.167
4.180,6.616,10.595,14.489,14.657,13.568,14.322,12.265,6.378,2.735,2.277,3.010
4.368,6.195,8.981,12.761,14.077,13.252,14.579,13.670,8.352,3.584,3.092,3.493
4.422,6.664,9.424,12.581,14.068,13.399,14.970,15.433,6.735,3.463,2.919,3.562
4.903,7.044,10.530,13.624,14.528,13.453,14.545,13.681,6.116,3.245,3.136,4.204
4.797,6.766,10.761,13.759,15.773,13.789,14.331,11.594,5.256,3.120,2.725,3.103
4.182,6.008,10.048,13.010,14.117,13.297,16.248,15.462,7.925,4.648,3.288,3.571
4.646,6.807,9.571,12.847,14.364,13.390,14.688,14.138,6.716,3.281,2.687,3.300
4.276,7.157,11.402,14.609,14.467,13.327,14.654,13.885,8.159,3.771,2.944,3.998
5.061,7.977,11.333,14.659,15.054,13.601,14.391,11.921,7.120,3.463,2.776,3.310
4.495,7.257,10.893,14.334,14.686,13.478,14.482,13.051,14.019,5.418,3.626,3.667
4.295,5.916,10.476,14.244,14.195,13.432,15.906,12.530,5.813,2.744,2.379,2.930
4.034,6.192,9.058,13.045,14.146,13.246,15.221,14.521,8.096,3.586,2.970,3.888
4.928,6.842,10.176,14.054,14.471,13.451,16.061,18.188,10.153,4.755,3.310,3.316
4.395,6.116,9.612,13.954,14.346,13.580,14.582,13.645,6.714,3.395,2.571,3.037
4.290,6.273,9.318,13.319,14.428,13.414,14.595,17.935,10.727,4.369,3.262,3.622
4.277,6.595,10.442,13.361,14.511,13.370,14.383,11.942,7.675,4.264,3.108,3.502
4.452,5.975,9.254,12.405,13.971,13.256,14.575,14.327,7.202,3.706,3.280,3.450
4.361,6.381,9.108,12.379,13.889,13.368,16.111,17.308,8.734,4.049,3.277,3.396
4.313,6.465,9.545,12.638,14.031,13.715,16.571,15.336,7.235,3.520,3.063,3.339
4.245,6.538,9.487,12.517,14.041,13.432,14.399,12.846,7.530,3.515,2.908,3.381
4.639,6.748,9.743,12.900,14.477,13.353,14.384,12.411,6.916,3.817,3.208,3.523
4.491,7.235,9.341,12.606,14.211,13.348,14.424,12.898,6.612,4.422,3.513,3.603
4.748,7.287,9.275,12.892,14.174,13.305,14.384,11.911,5.841,3.047,2.854,3.505
4.054,6.129,9.404,12.399,13.864,13.262,15.751,17.621,9.621,4.347,3.887,4.659
4.826,6.459,10.578,13.173,14.184,13.506,14.890,13.180,7.204,3.642,3.344,3.461
4.314,6.743,9.034,12.685,14.011,13.507,15.433,15.687,7.565,3.976,3.287,3.654
4.099,7.252,10.273,14.456,14.528,13.422,14.214,11.656,5.547,2.811,2.564,3.215
4.674,6.574,8.957,12.331,14.309,13.913,14.940,16.041,7.509,3.621,2.915,3.445
