7.715,11.966,18.958,25.761,28.619,26.683,28.118,23.242,10.457,5.142,4.568,5.630
8.023,11.866,17.713,23.879,27.237,25.786,27.580,22.922,10.023,4.547,4.012,5.004
7.007,11.510,18.481,25.572,27.188,25.738,27.493,22.835,10.923,4.660,3.741,4.847
7.195,11.089,16.867,23.844,26.608,25.422,27.750,24.240,12.897,5.509,4.556,5.330
7.249,11.558,17.310,23.664,26.599,25.569,28.141,26.003,11.280,5.388,4.383,5.399
7.730,11.938,18.416,24.707,27.059,25.623,27.716,24.251,10.661,5.170,4.600,6.041
7.624,11.660,18.647,24.842,28.304,25.959,27.502,22.164,9.801,5.045,4.189,4.940
7.009,10.902,17.934,24.093,26.648,25.467,29.419,26.032,12.470,6.573,4.752,5.408
7.473,11.701,17.457,23.930,26.895,25.560,27.859,24.708,11.261,5.206,4.151,5.137
7.103,12.051,19.288,25.692,26.998,25.497,27.825,24.455,12.704,5.696,4.408,5.835
7.888,12.871,19.219,25.742,27.585,25.771,27.562,22.491,11.665,5.388,4.240,5.147
7.322,12.151,18.779,25.417,27.217,25.648,27.653,23.621,18.564,7.343,5.090,5.504
7.122,10.810,18.362,25.327,26.726,25.602,29.077,23.100,10.358,4.669,3.843,4.767
6.861,11.086,16.944,24.128,26.677,25.416,28.392,25.091,12.641,5.511,4.434,5.725
7.755,11.736,18.062,25.137,27.002,25.621,29.232,28.758,14.698,6.680,4.774,5.153
7.222,11.010,17.498,25.037,26.877,25.750,27.753,24.215,11.259,5.320,4.035,4.874
7.117,11.167,17.204,24.402,26.959,25.584,27.766,28.505,15.272,6.294,4.726,5.459
7.104,11.489,18.328,24.444,27.042,25.540,27.554,22.512,12.220,6.189,4.572,5.339
7.279,10.869,17.140,23.488,26.502,25.426,27.746,24.897,11.747,5.631,4.744,5.287
7.188,11.275,16.994,23.462,26.420,25.538,29.282,27.878,13.279,5.974,4.741,5.233
7.140,11.359,17.431,23.721,26.562,25.885,29.742,25.906,11.780,5.445,4.527,5.176
7.072,11.432,17.373,23.600,26.572,25.602,27.570,23.416,12.075,5.440,4.372,5.218
7.466,11.642,17.629,23.983,27.008,25.523,27.555,22.981,11.461,5.742,4.672,5.360
7.318,12.129,17.227,23.689,26.742,25.518,27.595,23.468,11.157,6.347,4.977,5.440
7.575,12.181,17.161,23.975,26.705,25.475,27.555,22.481,10.386,4.972,4.318,5.342
6.881,11.023,17.290,23.482,26.395,25.432,28.922,28.191,14.166,6.272,5.351,6.496
7.653,11.353,18.464,24.256,26.715,25.676,28.061,23.750,11.749,5.567,4.808,5.298
7.141,11.637,16.920,23.768,26.542,25.677,28.604,26.257,12.110,5.901,4.751,5.491
6.926,12.146,18.159,25.539,27.059,25.592,27.385,22.226,10.092,4.736,4.028,5.052
7.501,11.468,16.843,23.414,26.840,26.083,28.111,26.611,12.054,5.546,4.379,5.282
