7.623,12.092,18.292,23.023,20.170,10.562,6.464,5.338,3.121,2.567,3.316,5.090
7.931,11.992,17.047,21.141,18.788,9.665,5.926,5.018,2.687,1.972,2.760,4.464
6.915,11.636,17.815,22.834,18.739,9.617,5.839,4.931,3.587,2.085,2.489,4.307
7.103,11.215,16.201,21.106,18.159,9.301,6.096,6.336,5.561,2.934,3.304,4.790
7.157,11.684,16.644,20.926,18.150,9.448,6.487,8.099,3.944,2.813,3.131,4.859
7.638,12.064,17.750,21.969,18.610,9.502,6.062,6.347,3.325,2.595,3.348,5.501
7.532,11.786,17.981,22.104,19.855,9.838,5.848,4.260,2.465,2.470,2.937,4.400
6.917,11.028,17.268,21.355,18.199,9.346,7.765,8.128,5.134,3.998,3.500,4.868
7.381,11.827,16.791,21.192,18.446,9.439,6.205,6.804,3.925,2.631,2.899,4.597
7.011,12.177,18.622,22.954,18.549,9.376,6.171,6.551,5.368,3.121,3.156,5.295
7.796,12.997,18.553,23.004,19.136,9.650,5.908,4.587,4.329,2.813,2.988,4.607
7.230,12.277,18.113,22.679,18.768,9.527,5.999,5.717,11.228,4.768,3.838,4.964
7.030,10.936,17.696,22.589,18.277,9.481,7.423,5.196,3.022,2.094,2.591,4.227
6.769,11.212,16.278,21.390,18.228,9.295,6.738,7.187,5.305,2.936,3.182,5.185
7.663,11.862,17.396,22.399,18.553,9.500,7.578,10.854,7.362,4.105,3.522,4.613
7.130,11.136,16.832,22.299,18.428,9.629,6.099,6.311,3.923,2.745,2.783,4.334
7.025,11.293,16.538,21.664,18.510,9.463,6.112,10.601,7.936,3.719,3.474,4.919
7.012,11.615,17.662,21.706,18.593,9.419,5.900,4.608,4.884,3.614,3.320,4.799
7.187,10.995,16.474,20.750,18.053,9.305,6.092,6.993,4.411,3.056,3.492,4.747
7.096,11.401,16.328,20.724,17.971,9.417,7.628,9.974,5.943,3.399,3.489,4.693
7.048,11.485,16.765,20.983,18.113,9.764,8.088,8.002,4.444,2.870,3.275,4.636
6.980,11.558,16.707,20.862,18.123,9.481,5.916,5.512,4.739,2.865,3.120,4.678
7.374,11.768,16.963,21.245,18.559,9.402,5.901,5.077,4.125,3.167,3.420,4.820
7.226,12.255,16.561,20.951,18.293,9.397,5.941,5.564,3.821,3.772,3.725,4.900
7.483,12.307,16.495,21.237,18.256,9.354,5.901,4.577,3.050,2.397,3.066,4.802
6.789,11.149,16.624,20.744,17.946,9.311,7.268,10.287,6.830,3.697,4.099,5.956
7.561,11.479,17.798,21.518,18.266,9.555,6.407,5.846,4.413,2.992,3.556,4.758
7.049,11.763,16.254,21.030,18.093,9.556,6.950,8.353,4.774,3.326,3.499,4.951
6.834,12.272,17.493,22.801,18.610,9.471,5.731,4.322,2.756,2.161,2.776,4.512
7.409,11.594,16.177,20.676,18.391,9.962,6.457,8.707,4.718,2.971,3.127,4.742
