4.735,6.821,10.625,13.960,15.015,13.083,13.193,11.239,5.313,2.989,2.966,3.670
5.043,6.721,9.380,12.078,13.633,12.186,12.655,10.919,4.879,2.394,2.410,3.044
4.027,6.365,10.148,13.771,13.584,12.138,12.568,10.832,5.779,2.507,2.139,2.887
4.215,5.944,8.534,12.043,13.004,11.822,12.825,12.237,7.753,3.356,2.954,3.370
4.269,6.413,8.977,11.863,12.995,11.969,13.216,14.000,6.136,3.235,2.781,3.439
4.750,6.793,10.083,12.906,13.455,12.023,12.791,12.248,5.517,3.017,2.998,4.081
4.644,6.515,10.314,13.041,14.700,12.359,12.577,10.161,4.657,2.892,2.587,2.980
4.029,5.757,9.601,12.292,13.044,11.867,14.494,14.029,7.326,4.420,3.150,3.448
4.493,6.556,9.124,12.129,13.291,11.960,12.934,12.705,6.117,3.053,2.549,3.177
4.123,6.906,10.955,13.891,13.394,11.897,12.900,12.452,7.560,3.543,2.806,3.875
4.908,7.726,10.886,13.941,13.981,12.171,12.637,10.488,6.521,3.235,2.638,3.187
4.342,7.006,10.446,13.616,13.613,12.048,12.728,11.618,13.420,5.190,3.488,3.544
4.142,5.665,10.029,13.526,13.122,12.002,14.152,11.097,5.214,2.516,2.241,2.807
3.881,5.941,8.611,12.327,13.073,11.816,13.467,13.088,7.497,3.358,2.832,3.765
4.775,6.591,9.729,13.336,13.398,12.021,14.307,16.755,9.554,4.527,3.172,3.193
4.242,5.865,9.165,13.236,13.273,12.150,12.828,12.212,6.115,3.167,2.433,2.914
4.137,6.022,8.871,12.601,13.355,11.984,12.841,16.502,10.128,4.141,3.124,3.499
4.124,6.344,9.995,12.643,13.438,11.940,12.629,10.509,7.076,4.036,2.970,3.379
4.299,5.724,8.807,11.687,12.898,11.826,12.821,12.894,6.603,3.478,3.142,3.327
4.208,6.130,8.661,11.661,12.816,11.938,14.357,15.875,8.135,3.821,3.139,3.273
4.160,6.214,9.098,11.920,12.958,12.285,14.817,13.903,6.636,3.292,2.925,3.216
4.092,6.287,9.040,11.799,12.968,12.002,12.645,11.413,6.931,3.287,2.770,3.258
4.486,6.497,9.296,12.182,13.404,11.923,12.630,10.978,6.317,3.589,3.070,3.400
4.338,6.984,8.894,11.888,13.138,11.918,12.670,11.465,6.013,4.194,3.375,3.480
4.595,7.036,8.828,12.174,13.101,11.875,12.630,10.478,5.242,2.819,2.716,3.382
3.901,5.878,8.957,11.681,12.791,11.832,13.997,16.188,9.022,4.119,3.749,4.536
4.673,6.208,10.131,12.455,13.111,12.076,13.136,11.747,6.605,3.414,3.206,3.338
4.161,6.492,8.587,11.967,12.938,12.077,13.679,14.254,6.966,3.748,3.149,3.531
3.946,7.001,9.826,13.738,13.455,11.992,12.460,10.223,4.948,2.583,2.426,3.092
4.521,6.323,8.510,11.613,13.236,12.483,13.186,14.608,6.910,3.393,2.777,3.322
