12.133,20.159,30.498,38.533,32.815,15.615,8.091,6.164,3.808,3.343,4.550,7.582
12.441,20.059,29.253,36.651,31.433,14.718,7.553,5.844,3.374,2.748,3.994,6.956
11.425,19.703,30.021,38.344,31.384,14.670,7.466,5.757,4.274,2.861,3.723,6.799
11.613,19.282,28.407,36.616,30.804,14.354,7.723,7.162,6.248,3.710,4.538,7.282
11.667,19.751,28.850,36.436,30.795,14.501,8.114,8.925,4.631,3.589,4.365,7.351
12.148,20.131,29.956,37.479,31.255,14.555,7.689,7.173,4.012,3.371,4.582,7.993
12.042,19.853,30.187,37.614,32.500,14.891,7.475,5.086,3.152,3.246,4.171,6.892
11.427,19.095,29.474,36.865,30.844,14.399,9.392,8.954,5.821,4.774,4.734,7.360
11.891,19.894,28.997,36.702,31.091,14.492,7.832,7.630,4.612,3.407,4.133,7.089
11.521,20.244,30.828,38.464,31.194,14.429,7.798,7.377,6.055,3.897,4.390,7.787
12.306,21.064,30.759,38.514,31.781,14.703,7.535,5.413,5.016,3.589,4.222,7.099
11.740,20.344,30.319,38.189,31.413,14.580,7.626,6.543,11.915,5.544,5.072,7.456
11.540,19.003,29.902,38.099,30.922,14.534,9.050,6.022,3.709,2.870,3.825,6.719
11.279,19.279,28.484,36.900,30.873,14.348,8.365,8.013,5.992,3.712,4.416,7.677
12.173,19.929,29.602,37.909,31.198,14.553,9.205,11.680,8.049,4.881,4.756,7.105
11.640,19.203,29.038,37.809,31.073,14.682,7.726,7.137,4.610,3.521,4.017,6.826
11.535,19.360,28.744,37.174,31.155,14.516,7.739,11.427,8.623,4.495,4.708,7.411
11.522,19.682,29.868,37.216,31.238,14.472,7.527,5.434,5.571,4.390,4.554,7.291
11.697,19.062,28.680,36.260,30.698,14.358,7.719,7.819,5.098,3.832,4.726,7.239
11.606,19.468,28.534,36.234,30.616,14.470,9.255,10.800,6.630,4.175,4.723,7.185
11.558,19.552,28.971,36.493,30.758,14.817,9.715,8.828,5.131,3.646,4.509,7.128
11.490,19.625,28.913,36.372,30.768,14.534,7.543,6.338,5.426,3.641,4.354,7.170
11.884,19.835,29.169,36.755,31.204,14.455,7.528,5.903,4.812,3.943,4.654,7.312
11.736,20.322,28.767,36.461,30.938,14.450,7.568,6.390,4.508,4.548,4.959,7.392
11.993,20.374,28.701,36.747,30.901,14.407,7.528,5.403,3.737,3.173,4.300,7.294
11.299,19.216,28.830,36.254,30.591,14.364,8.895,11.113,7.517,4.473,5.333,8.448
12.071,19.546,30.004,37.028,30.911,14.608,8.034,6.672,5.100,3.768,4.790,7.250
11.559,19.830,28.460,36.540,30.738,14.609,8.577,9.179,5.461,4.102,4.733,7.443
11.344,20.339,29.699,38.311,31.255,14.524,7.358,5.148,3.443,2.937,4.010,7.004
11.919,19.661,28.383,36.186,31.036,15.015,8.084,9.533,5.405,3.747,4.361,7.234
