3.586,4.699,7.613,10.571,13.690,15.502,17.781,15.167,6.832,3.384,2.936,3.149
3.894,4.599,6.368,8.689,12.308,14.605,17.243,14.847,6.398,2.789,2.380,2.523
2.878,4.243,7.136,10.382,12.259,14.557,17.156,14.760,7.298,2.902,2.109,2.366
3.066,3.822,5.522,8.654,11.679,14.241,17.413,16.165,9.272,3.751,2.924,2.849
3.120,4.291,5.965,8.474,11.670,14.388,17.804,17.928,7.655,3.630,2.751,2.918
3.601,4.671,7.071,9.517,12.130,14.442,17.379,16.176,7.036,3.412,2.968,3.560
3.495,4.393,7.302,9.652,13.375,14.778,17.165,14.089,6.176,3.287,2.557,2.459
2.880,3.635,6.589,8.903,11.719,14.286,19.082,17.957,8.845,4.815,3.120,2.927
3.344,4.434,6.112,8.740,11.966,14.379,17.522,16.633,7.636,3.448,2.519,2.656
2.974,4.784,7.943,10.502,12.069,14.316,17.488,16.380,9.079,3.938,2.776,3.354
3.759,5.604,7.874,10.552,12.656,14.590,17.225,14.416,8.040,3.630,2.608,2.666
3.193,4.884,7.434,10.227,12.288,14.467,17.316,15.546,14.939,5.585,3.458,3.023
2.993,3.543,7.017,10.137,11.797,14.421,18.740,15.025,6.733,2.911,2.211,2.286
2.732,3.819,5.599,8.938,11.748,14.235,18.055,17.016,9.016,3.753,2.802,3.244
3.626,4.469,6.717,9.947,12.073,14.440,18.895,20.683,11.073,4.922,3.142,2.672
3.093,3.743,6.153,9.847,11.948,14.569,17.416,16.140,7.634,3.562,2.403,2.393
2.988,3.900,5.859,9.212,12.030,14.403,17.429,20.430,11.647,4.536,3.094,2.978
2.975,4.222,6.983,9.254,12.113,14.359,17.217,14.437,8.595,4.431,2.940,2.858
3.150,3.602,5.795,8.298,11.573,14.245,17.409,16.822,8.122,3.873,3.112,2.806
3.059,4.008,5.649,8.272,11.491,14.357,18.945,19.803,9.654,4.216,3.109,2.752
3.011,4.092,6.086,8.531,11.633,14.704,19.405,17.831,8.155,3.687,2.895,2.695
2.943,4.165,6.028,8.410,11.643,14.421,17.233,15.341,8.450,3.682,2.740,2.737
3.337,4.375,6.284,8.793,12.079,14.342,17.218,14.906,7.836,3.984,3.040,2.879
3.189,4.862,5.882,8.499,11.813,14.337,17.258,15.393,7.532,4.589,3.345,2.959
3.446,4.914,5.816,8.785,11.776,14.294,17.218,14.406,6.761,3.214,2.686,2.861
2.752,3.756,5.945,8.292,11.466,14.251,18.585,20.116,10.541,4.514,3.719,4.015
3.524,4.086,7.119,9.066,11.786,14.495,17.724,15.675,8.124,3.809,3.176,2.817
3.012,4.370,5.575,8.578,11.613,14.496,18.267,18.182,8.485,4.143,3.119,3.010
2.797,4.879,6.814,10.349,12.130,14.411,17.048,14.151,6.467,2.978,2.396,2.571
3.372,4.201,5.498,8.224,11.911,14.902,17.774,18.536,8.429,3.788,2.747,2.801
