7.828,12.497,18.791,23.403,19.648,8.650,3.647,2.984,2.173,2.260,3.208,5.138
8.136,12.397,17.546,21.521,18.266,7.753,3.109,2.664,1.739,1.665,2.652,4.512
7.120,12.041,18.314,23.214,18.217,7.705,3.022,2.577,2.639,1.778,2.381,4.355
7.308,11.620,16.700,21.486,17.637,7.389,3.279,3.982,4.613,2.627,3.196,4.838
7.362,12.089,17.143,21.306,17.628,7.536,3.670,5.745,2.996,2.506,3.023,4.907
7.843,12.469,18.249,22.349,18.088,7.590,3.245,3.993,2.377,2.288,3.240,5.549
7.737,12.191,18.480,22.484,19.333,7.926,3.031,1.906,1.517,2.163,2.829,4.448
7.122,11.433,17.767,21.735,17.677,7.434,4.948,5.774,4.186,3.691,3.392,4.916
7.586,12.232,17.290,21.572,17.924,7.527,3.388,4.450,2.977,2.324,2.791,4.645
7.216,12.582,19.121,23.334,18.027,7.464,3.354,4.197,4.420,2.814,3.048,5.343
8.001,13.402,19.052,23.384,18.614,7.738,3.091,2.233,3.381,2.506,2.880,4.655
7.435,12.682,18.612,23.059,18.246,7.615,3.182,3.363,10.280,4.461,3.730,5.012
7.235,11.341,18.195,22.969,17.755,7.569,4.606,2.842,2.074,1.787,2.483,4.275
6.974,11.617,16.777,21.770,17.706,7.383,3.921,4.833,4.357,2.629,3.074,5.233
7.868,12.267,17.895,22.779,18.031,7.588,4.761,8.500,6.414,3.798,3.414,4.661
7.335,11.541,17.331,22.679,17.906,7.717,3.282,3.957,2.975,2.438,2.675,4.382
7.230,11.698,17.037,22.044,17.988,7.551,3.295,8.247,6.988,3.412,3.366,4.967
7.217,12.020,18.161,22.086,18.071,7.507,3.083,2.254,3.936,3.307,3.212,4.847
7.392,11.400,16.973,21.130,17.531,7.393,3.275,4.639,3.463,2.749,3.384,4.795
7.301,11.806,16.827,21.104,17.449,7.505,4.811,7.620,4.995,3.092,3.381,4.741
7.253,11.890,17.264,21.363,17.591,7.852,5.271,5.648,3.496,2.563,3.167,4.684
7.185,11.963,17.206,21.242,17.601,7.569,3.099,3.158,3.791,2.558,3.012,4.726
7.579,12.173,17.462,21.625,18.037,7.490,3.084,2.723,3.177,2.860,3.312,4.868
7.431,12.660,17.060,21.331,17.771,7.485,3.124,3.210,2.873,3.465,3.617,4.948
7.688,12.712,16.994,21.617,17.734,7.442,3.084,2.223,2.102,2.090,2.958,4.850
6.994,11.554,17.123,21.124,17.424,7.399,4.451,7.933,5.882,3.390,3.991,6.004
7.766,11.884,18.297,21.898,17.744,7.643,3.590,3.492,3.465,2.685,3.448,4.806
7.254,12.168,16.753,21.410,17.571,7.644,4.133,5.999,3.826,3.019,3.391,4.999
7.039,12.677,17.992,23.181,18.088,7.559,2.914,1.968,1.808,1.854,2.668,4.560
7.614,11.999,16.676,21.056,17.869,8.050,3.640,6.353,3.770,2.664,3.019,4.790
